timestamp,mean
2026-03-20,309.19778
2026-03-21,309.0353
2026-03-22,309.46548
2026-03-23,309.43762
2026-03-24,309.14224
2026-03-25,308.76074
2026-03-26,308.88562
2026-03-27,308.85004
2026-03-28,308.55304
2026-03-29,308.59955
2026-03-30,309.01376
2026-03-31,308.90894
2026-04-01,308.44373
2026-04-02,307.99933
2026-04-03,308.6493
2026-04-04,309.07388
2026-04-05,309.10358
2026-04-06,308.79626
2026-04-07,309.34317
2026-04-08,309.3147
2026-04-09,308.90366
2026-04-10,308.59845
2026-04-11,308.75903
2026-04-12,308.83347
2026-04-13,308.72678
2026-04-14,308.64755
2026-04-15,309.12384
2026-04-16,309.0052
2026-04-17,308.54593
2026-04-18,308.44098
2026-04-19,309.17365
2026-04-20,309.27942
