timestamp,mean
2026-03-18,186.43274
2026-03-19,186.11496
2026-03-20,186.42438
2026-03-21,186.51494
2026-03-22,186.82797
2026-03-23,186.59189
2026-03-24,186.82494
2026-03-25,186.52231
2026-03-26,186.57649
2026-03-27,186.37262
2026-03-28,186.42389
2026-03-29,186.62976
2026-03-30,186.78952
2026-03-31,186.44562
2026-04-01,186.29416
2026-04-02,186.1869
2026-04-03,186.56378
2026-04-04,186.22888
2026-04-05,186.4092
2026-04-06,186.16014
2026-04-07,186.38068
2026-04-08,185.94489
2026-04-09,186.34642
2026-04-10,186.38092
2026-04-11,186.54088
2026-04-12,185.99274
2026-04-13,186.14355
2026-04-14,185.90677
2026-04-15,186.30591
2026-04-16,185.906
2026-04-17,186.43854
2026-04-18,186.07242
2026-04-19,186.30717
2026-04-20,185.93674
