timestamp,mean
2025-12-27,1475.425
2025-12-28,1478.367
2025-12-29,1481.8057
2025-12-30,1469.7097
2025-12-31,1467.6716
2026-01-01,1469.2937
2026-01-02,1470.9126
2026-01-03,1468.9868
2026-01-04,1468.1489
2026-01-05,1470.1871
2026-01-06,1470.7943
2026-01-07,1467.9333
2026-01-08,1466.748
2026-01-09,1469.7273
2026-01-10,1471.0354
2026-01-11,1468.3695
2026-01-12,1467.794
2026-01-13,1469.727
2026-01-14,1471.8392
2026-01-15,1470.3505
2026-01-16,1469.409
2026-01-17,1471.3767
2026-01-18,1472.1122
2026-01-19,1469.9507
2026-01-20,1468.2646
2026-01-21,1469.6844
2026-01-22,1470.1637
2026-01-23,1467.6049
2026-01-24,1467.0145
2026-01-25,1469.1173
2026-01-26,1470.8452
2026-01-27,1468.2031
2026-01-28,1466.1024
2026-01-29,1468.8926
2026-01-30,1471.2115
2026-01-31,1470.0049
2026-02-01,1468.883
2026-02-02,1471.4476
2026-02-03,1471.6736
2026-02-04,1469.2426
2026-02-05,1467.9198
2026-02-06,1469.3555
2026-02-07,1470.8778
2026-02-08,1468.9683
2026-02-09,1467.3833
2026-02-10,1469.53
2026-02-11,1469.7057
2026-02-12,1466.8513
2026-02-13,1466.5121
2026-02-14,1470.5208
2026-02-15,1472.3759
2026-02-16,1470.0071
2026-02-17,1469.105
2026-02-18,1471.158
2026-02-19,1472.6305
2026-02-20,1471.4679
2026-02-21,1470.3037
2026-02-22,1471.9807
2026-02-23,1472.3723
2026-02-24,1470.4026
2026-02-25,1468.886
2026-02-26,1471.042
2026-02-27,1472.2144
2026-02-28,1470.6179
2026-03-01,1470.9077
2026-03-02,1472.0355
2026-03-03,1476.3323
2026-03-04,1465.624
2026-03-05,1463.8333
2026-03-06,1465.356
2026-03-07,1466.7977
2026-03-08,1465.2562
2026-03-09,1464.3651
2026-03-10,1466.1447
2026-03-11,1466.6339
2026-03-12,1464.0962
2026-03-13,1463.0112
2026-03-14,1465.9318
2026-03-15,1466.9836
2026-03-16,1464.5461
2026-03-17,1463.9655
2026-03-18,1465.7006
2026-03-19,1467.4072
2026-03-20,1465.9607
2026-03-21,1464.9596
2026-03-22,1466.9059
2026-03-23,1467.6338
2026-03-24,1465.9236
2026-03-25,1464.1404
2026-03-26,1465.3154
2026-03-27,1465.6993
2026-03-28,1463.5203
2026-03-29,1462.9275
2026-03-30,1464.8762
2026-03-31,1466.0197
2026-04-01,1463.8507
2026-04-02,1461.685
2026-04-03,1464.0463
2026-04-04,1466.2499
2026-04-05,1465.3936
2026-04-06,1464.1674
2026-04-07,1466.3655
2026-04-08,1466.8076
2026-04-09,1464.6709
2026-04-10,1463.4635
2026-04-11,1464.9379
2026-04-12,1466.127
2026-04-13,1464.7059
2026-04-14,1463.2605
2026-04-15,1464.6908
2026-04-16,1464.7537
2026-04-17,1462.3394
2026-04-18,1462.0122
2026-04-19,1465.6731
2026-04-20,1467.5924
