timestamp,mean
2025-12-28,1869.323
2025-12-29,1876.3064
2025-12-30,1880.2454
2025-12-31,1878.0652
2026-01-01,1881.5298
2026-01-02,1882.946
2026-01-03,1876.2064
2026-01-04,1875.8063
2026-01-05,1882.1394
2026-01-06,1885.8131
2026-01-07,1881.3667
2026-01-08,1881.9679
2026-01-09,1884.3129
2026-01-10,1885.9893
2026-01-11,1880.3455
2026-01-12,1880.3092
2026-01-13,1887.2883
2026-01-14,1891.4714
2026-01-15,1884.5896
2026-01-16,1883.0352
2026-01-17,1886.5483
2026-01-18,1888.3765
2026-01-19,1883.9915
2026-01-20,1883.8003
2026-01-21,1886.3254
2026-01-22,1887.4482
2026-01-23,1881.0292
2026-01-24,1880.3918
2026-01-25,1883.359
2026-01-26,1887.417
2026-01-27,1882.4456
2026-01-28,1883.5452
2026-01-29,1888.2917
2026-01-30,1891.1128
2026-01-31,1885.5535
2026-02-01,1885.3839
2026-02-02,1888.9486
2026-02-03,1891.5266
2026-02-04,1886.8678
2026-02-05,1884.5365
2026-02-06,1884.923
2026-02-07,1887.9413
2026-02-08,1884.3467
2026-02-09,1884.1554
2026-02-10,1888.426
2026-02-11,1888.6815
2026-02-12,1882.1919
2026-02-13,1882.0208
2026-02-14,1889.5518
2026-02-15,1895.3473
2026-02-16,1889.86
2026-02-17,1888.8958
2026-02-18,1891.9431
2026-02-19,1895.114
2026-02-20,1888.991
2026-02-21,1888.5531
2026-02-22,1893.5225
2026-02-23,1895.4993
2026-02-24,1891.382
2026-02-25,1891.1077
2026-02-26,1894.5775
2026-02-27,1896.4197
2026-02-28,1890.3091
2026-03-01,1891.6809
2026-03-02,1897.7091
2026-03-03,1903.8174
2026-03-04,1912.3699
2026-03-05,1910.8937
2026-03-06,1913.8293
2026-03-07,1915.2848
2026-03-08,1908.8425
2026-03-09,1908.7598
2026-03-10,1914.8914
2026-03-11,1918.2688
2026-03-12,1914.6881
2026-03-13,1914.5101
2026-03-14,1916.5288
2026-03-15,1918.1963
2026-03-16,1912.7986
2026-03-17,1913.2589
2026-03-18,1920.3657
2026-03-19,1925.1378
2026-03-20,1918.5763
2026-03-21,1918.3192
2026-03-22,1921.4601
2026-03-23,1923.0635
2026-03-24,1918.7338
2026-03-25,1919.1237
2026-03-26,1922.2185
2026-03-27,1922.0718
2026-03-28,1915.8112
2026-03-29,1915.1155
2026-03-30,1917.6372
2026-03-31,1921.1644
2026-04-01,1916.7216
2026-04-02,1916.8927
2026-04-03,1921.638
2026-04-04,1925.0045
2026-04-05,1920.8213
2026-04-06,1919.2579
2026-04-07,1924.0022
2026-04-08,1926.3875
2026-04-09,1919.8522
2026-04-10,1918.7915
2026-04-11,1920.4165
2026-04-12,1921.4917
2026-04-13,1918.2928
2026-04-14,1920.6907
2026-04-15,1923.8828
2026-04-16,1924.2825
2026-04-17,1918.3505
2026-04-18,1919.2771
2026-04-19,1926.8948
2026-04-20,1932.1185
