timestamp,mean
2026-01-15,4906.794
2026-01-16,4899.7734
2026-01-17,4917.841
2026-01-18,4928.854
2026-01-19,4907.8716
2026-01-20,4909.165
2026-01-21,4924.5654
2026-01-22,4935.653
2026-01-23,4897.8193
2026-01-24,4896.9126
2026-01-25,4924.546
2026-01-26,4952.396
2026-01-27,4922.8896
2026-01-28,4916.994
2026-01-29,4938.444
2026-01-30,4963.633
2026-01-31,4945.673
2026-02-01,4939.018
2026-02-02,4956.2754
2026-02-03,4965.752
2026-02-04,4939.7056
2026-02-05,4927.447
2026-02-06,4930.0415
2026-02-07,4949.014
2026-02-08,4930.5464
2026-02-09,4923.2686
2026-02-10,4948.3867
2026-02-11,4952.408
2026-02-12,4918.966
2026-02-13,4918.0264
2026-02-14,4952.8857
2026-02-15,4974.6934
2026-02-16,4941.661
2026-02-17,4937.583
2026-02-18,4951.364
2026-02-19,4973.3657
2026-02-20,4953.9473
2026-02-21,4957.5703
2026-02-22,4980.9404
2026-02-23,4978.829
2026-02-24,4962.678
2026-02-25,4958.324
2026-02-26,4985.8174
2026-02-27,5002.3154
2026-02-28,4980.7773
2026-03-01,4977.216
2026-03-02,5007.6562
2026-03-03,5043.912
2026-03-04,5028.2324
2026-03-05,5011.1807
2026-03-06,5027.4976
2026-03-07,5037.908
2026-03-08,5008.9214
2026-03-09,5011.7715
2026-03-10,5032.195
2026-03-11,5044.9165
2026-03-12,5022.013
2026-03-13,5021.0645
2026-03-14,5041.0645
2026-03-15,5061.743
2026-03-16,5032.6216
2026-03-17,5034.7256
2026-03-18,5053.139
2026-03-19,5077.894
2026-03-20,5043.3975
2026-03-21,5035.9395
2026-03-22,5052.568
2026-03-23,5065.7773
2026-03-24,5038.871
2026-03-25,5037.347
2026-03-26,5052.3145
2026-03-27,5058.925
2026-03-28,5025.0557
2026-03-29,5025.365
2026-03-30,5047.364
2026-03-31,5066.722
2026-04-01,5043.91
2026-04-02,5046.641
2026-04-03,5066.945
2026-04-04,5087.0464
2026-04-05,5061.5317
2026-04-06,5055.2144
2026-04-07,5073.203
2026-04-08,5085.5854
2026-04-09,5053.271
2026-04-10,5042.8066
2026-04-11,5047.212
2026-04-12,5062.097
2026-04-13,5042.9126
2026-04-14,5045.393
2026-04-15,5062.782
2026-04-16,5066.783
2026-04-17,5031.916
2026-04-18,5034.4346
2026-04-19,5077.7256
2026-04-20,5110.964
