timestamp,mean
2026-01-27,-44.532345
2026-01-28,-45.08875
2026-01-29,-44.847424
2026-01-30,-45.15752
2026-01-31,-44.86278
2026-02-01,-45.1292
2026-02-02,-44.792828
2026-02-03,-44.234676
2026-02-04,-43.745564
2026-02-05,-44.28757
2026-02-06,-44.525967
2026-02-07,-45.030857
2026-02-08,-44.588963
2026-02-09,-44.612537
2026-02-10,-43.97893
2026-02-11,-44.513462
2026-02-12,-43.907375
2026-02-13,-45.216953
2026-02-14,-45.052624
2026-02-15,-45.207035
2026-02-16,-44.52869
2026-02-17,-45.283176
2026-02-18,-44.862885
2026-02-19,-44.446262
2026-02-20,-43.947712
2026-02-21,-44.89687
2026-02-22,-44.699165
2026-02-23,-45.047108
2026-02-24,-44.932354
2026-02-25,-45.63576
2026-02-26,-44.53492
2026-02-27,-44.52002
2026-02-28,-44.853085
2026-03-01,-45.56042
2026-03-02,-45.707893
2026-03-03,-45.936703
2026-03-04,-51.308105
2026-03-05,-50.767353
2026-03-06,-50.262203
2026-03-07,-50.256535
2026-03-08,-50.0054
2026-03-09,-50.74954
2026-03-10,-50.029327
2026-03-11,-51.041435
2026-03-12,-51.060444
2026-03-13,-50.57832
2026-03-14,-50.066208
2026-03-15,-50.0931
2026-03-16,-50.38859
2026-03-17,-51.07908
2026-03-18,-51.101654
2026-03-19,-51.45341
2026-03-20,-50.467003
2026-03-21,-50.390438
2026-03-22,-49.922085
2026-03-23,-50.08511
2026-03-24,-49.49107
2026-03-25,-50.34837
2026-03-26,-50.30862
2026-03-27,-50.299076
2026-03-28,-50.264797
2026-03-29,-50.14969
2026-03-30,-50.00378
2026-03-31,-50.464394
2026-04-01,-50.653725
2026-04-02,-51.220703
2026-04-03,-50.985123
2026-04-04,-51.29727
2026-04-05,-51.004883
2026-04-06,-51.219265
2026-04-07,-50.934875
2026-04-08,-50.377457
2026-04-09,-49.861923
2026-04-10,-50.4086
2026-04-11,-50.625076
2026-04-12,-51.16217
2026-04-13,-50.742752
2026-04-14,-50.843575
2026-04-15,-50.072746
2026-04-16,-50.603622
2026-04-17,-50.100037
2026-04-18,-51.42199
2026-04-19,-51.22534
2026-04-20,-51.351273
