timestamp,mean
2026-03-18,138.09462
2026-03-19,139.21881
2026-03-20,138.63843
2026-03-21,138.97656
2026-03-22,139.38014
2026-03-23,139.46832
2026-03-24,138.92178
2026-03-25,139.26495
2026-03-26,139.66809
2026-03-27,139.73903
2026-03-28,139.20135
2026-03-29,139.46075
2026-03-30,139.81895
2026-03-31,140.09927
2026-04-01,139.602
2026-04-02,140.08669
2026-04-03,140.67888
2026-04-04,141.1654
2026-04-05,140.64519
2026-04-06,140.69193
2026-04-07,140.82797
2026-04-08,141.40517
2026-04-09,140.77742
2026-04-10,140.54485
2026-04-11,140.8768
2026-04-12,141.44576
2026-04-13,141.36429
2026-04-14,141.57489
2026-04-15,141.81975
2026-04-16,141.91177
2026-04-17,141.26987
2026-04-18,141.49168
2026-04-19,142.07004
2026-04-20,142.98573
