timestamp,mean
2026-03-20,476.27032
2026-03-21,475.578
2026-03-22,477.45776
2026-03-23,477.55286
2026-03-24,474.52615
2026-03-25,475.30557
2026-03-26,477.06232
2026-03-27,477.651
2026-03-28,474.09534
2026-03-29,474.28107
2026-03-30,476.74725
2026-03-31,478.6432
2026-04-01,475.94696
2026-04-02,476.09036
2026-04-03,477.69064
2026-04-04,480.68173
2026-04-05,478.06232
2026-04-06,477.997
2026-04-07,479.30945
2026-04-08,480.87024
2026-04-09,477.94934
2026-04-10,477.20038
2026-04-11,478.51447
2026-04-12,479.84827
2026-04-13,478.5495
2026-04-14,479.51483
2026-04-15,481.26544
2026-04-16,481.78607
2026-04-17,478.54443
2026-04-18,479.03137
2026-04-19,481.85785
2026-04-20,485.2176
