timestamp,mean
2026-03-18,81.8895
2026-03-19,81.924225
2026-03-20,81.94225
2026-03-21,81.915344
2026-03-22,81.988655
2026-03-23,82.00811
2026-03-24,81.92042
2026-03-25,81.84605
2026-03-26,81.90758
2026-03-27,81.93762
2026-03-28,81.85454
2026-03-29,81.822525
2026-03-30,81.88614
2026-03-31,81.871895
2026-04-01,81.78137
2026-04-02,81.71118
2026-04-03,81.81658
2026-04-04,81.87427
2026-04-05,81.86676
2026-04-06,81.811
2026-04-07,81.91098
2026-04-08,81.9296
2026-04-09,81.868355
2026-04-10,81.8072
2026-04-11,81.874954
2026-04-12,81.88442
2026-04-13,81.85624
2026-04-14,81.81659
2026-04-15,81.88546
2026-04-16,81.90548
2026-04-17,81.81879
2026-04-18,81.79137
2026-04-19,81.93142
2026-04-20,81.98217
