timestamp,mean
2026-03-18,161.15302
2026-03-19,160.81572
2026-03-20,161.75246
2026-03-21,161.86401
2026-03-22,162.29665
2026-03-23,162.0825
2026-03-24,162.59592
2026-03-25,161.63452
2026-03-26,161.46255
2026-03-27,161.51892
2026-03-28,161.905
2026-03-29,162.0073
2026-03-30,162.21811
2026-03-31,161.82993
2026-04-01,161.89032
2026-04-02,160.9794
2026-04-03,161.35526
2026-04-04,160.68178
2026-04-05,161.17755
2026-04-06,160.3996
2026-04-07,161.51529
2026-04-08,162.079
2026-04-09,162.30759
2026-04-10,161.99097
2026-04-11,161.70444
2026-04-12,160.8541
2026-04-13,161.4585
2026-04-14,161.59781
2026-04-15,161.94438
2026-04-16,161.53824
2026-04-17,162.40149
2026-04-18,161.12933
2026-04-19,161.10458
2026-04-20,160.82301
