timestamp,mean
2025-11-20,-2578.3955
2025-11-21,-2565.3857
2025-11-22,-2563.4602
2025-11-23,-2572.5845
2025-11-24,-2571.7104
2025-11-25,-2582.8228
2025-11-26,-2580.539
2025-11-27,-2582.8123
2025-11-28,-2579.4792
2025-11-29,-2589.0493
2025-11-30,-2592.7708
2025-12-01,-2584.6304
2025-12-02,-2578.7307
2025-12-03,-2583.1748
2025-12-04,-2592.3113
2025-12-05,-2599.581
2025-12-06,-2594.9253
2025-12-07,-2587.8801
2025-12-08,-2585.7568
2025-12-09,-2591.2422
2025-12-10,-2573.149
2025-12-11,-2591.3977
2025-12-12,-2595.4382
2025-12-13,-2605.5828
2025-12-14,-2595.102
2025-12-15,-2610.4175
2025-12-16,-2605.1116
2025-12-17,-2599.1394
2025-12-18,-2590.5874
2025-12-19,-2610.614
2025-12-20,-2606.741
2025-12-21,-2604.7654
2025-12-22,-2605.871
2025-12-23,-2622.2073
2025-12-24,-2606.416
2025-12-25,-2604.5542
2025-12-26,-2609.4695
2025-12-27,-2617.5667
2025-12-28,-2628.0845
2025-12-29,-2636.119
2025-12-30,-2659.832
2025-12-31,-2651.8838
2026-01-01,-2644.414
2026-01-02,-2648.1235
2026-01-03,-2638.1182
2026-01-04,-2653.914
2026-01-05,-2641.9104
2026-01-06,-2659.5566
2026-01-07,-2652.3657
2026-01-08,-2650.337
2026-01-09,-2645.588
2026-01-10,-2644.4248
2026-01-11,-2644.6475
2026-01-12,-2656.6567
2026-01-13,-2657.4258
2026-01-14,-2667.765
2026-01-15,-2648.918
2026-01-16,-2648.492
2026-01-17,-2639.337
2026-01-18,-2642.463
2026-01-19,-2639.6423
2026-01-20,-2648.5586
2026-01-21,-2654.517
2026-01-22,-2659.1333
2026-01-23,-2660.1045
2026-01-24,-2647.3098
2026-01-25,-2647.3286
2026-01-26,-2657.438
2026-01-27,-2656.7534
2026-01-28,-2663.091
2026-01-29,-2662.1492
2026-01-30,-2662.998
2026-01-31,-2665.2732
2026-02-01,-2670.042
2026-02-02,-2673.343
2026-02-03,-2665.99
2026-02-04,-2658.7227
2026-02-05,-2663.4873
2026-02-06,-2671.5073
2026-02-07,-2678.8125
2026-02-08,-2673.0195
2026-02-09,-2667.01
2026-02-10,-2663.9011
2026-02-11,-2676.3276
2026-02-12,-2657.288
2026-02-13,-2668.4556
2026-02-14,-2675.662
2026-02-15,-2687.3704
2026-02-16,-2676.2808
2026-02-17,-2686.2864
2026-02-18,-2679.4646
2026-02-19,-2680.0996
2026-02-20,-2667.937
2026-02-21,-2688.0027
2026-02-22,-2687.889
2026-02-23,-2683.377
2026-02-24,-2683.2144
2026-02-25,-2699.1333
2026-02-26,-2681.942
2026-02-27,-2680.6548
2026-02-28,-2685.384
2026-03-01,-2699.7212
2026-03-02,-2701.9297
2026-03-03,-2707.894
2026-03-04,-2740.5894
2026-03-05,-2732.3591
2026-03-06,-2723.6045
2026-03-07,-2729.0903
2026-03-08,-2717.2585
2026-03-09,-2733.3958
2026-03-10,-2722.7876
2026-03-11,-2739.542
2026-03-12,-2733.622
2026-03-13,-2731.7095
2026-03-14,-2723.8875
2026-03-15,-2726.874
2026-03-16,-2727.7878
2026-03-17,-2736.2456
2026-03-18,-2735.9546
2026-03-19,-2746.18
2026-03-20,-2727.8853
2026-03-21,-2729.6404
2026-03-22,-2718.5981
2026-03-23,-2724.461
2026-03-24,-2717.651
2026-03-25,-2725.8174
2026-03-26,-2731.2593
2026-03-27,-2734.659
2026-03-28,-2735.5422
2026-03-29,-2724.2793
2026-03-30,-2726.788
2026-03-31,-2734.117
2026-04-01,-2737.1067
2026-04-02,-2744.1
2026-04-03,-2737.5344
2026-04-04,-2745.7568
2026-04-05,-2745.5767
2026-04-06,-2747.4182
2026-04-07,-2747.2397
2026-04-08,-2742.9426
2026-04-09,-2737.8403
2026-04-10,-2741.2944
2026-04-11,-2744.3545
2026-04-12,-2754.1685
2026-04-13,-2749.9282
2026-04-14,-2744.2422
2026-04-15,-2738.1697
2026-04-16,-2750.2207
2026-04-17,-2733.611
2026-04-18,-2748.6438
2026-04-19,-2752.7795
2026-04-20,-2757.6516
