timestamp,mean
2025-12-10,-3317.1816
2025-12-11,-3361.1777
2025-12-12,-3352.9448
2025-12-13,-3382.2485
2025-12-14,-3348.5718
2025-12-15,-3361.624
2025-12-16,-3338.754
2025-12-17,-3334.4775
2025-12-18,-3299.9111
2025-12-19,-3353.478
2025-12-20,-3352.8213
2025-12-21,-3371.71
2025-12-22,-3363.9194
2025-12-23,-3375.3584
2025-12-24,-3334.2168
2025-12-25,-3348.7556
2025-12-26,-3355.27
2025-12-27,-3389.226
2025-12-28,-3393.0664
2025-12-29,-3411.9424
2025-12-30,-3734.6628
2025-12-31,-3716.863
2026-01-01,-3681.0505
2026-01-02,-3692.827
2026-01-03,-3681.551
2026-01-04,-3706.2156
2026-01-05,-3696.8103
2026-01-06,-3739.7156
2026-01-07,-3717.0461
2026-01-08,-3705.3
2026-01-09,-3685.1375
2026-01-10,-3670.1538
2026-01-11,-3680.5452
2026-01-12,-3728.0369
2026-01-13,-3706.4973
2026-01-14,-3735.3425
2026-01-15,-3698.571
2026-01-16,-3690.05
2026-01-17,-3678.3523
2026-01-18,-3679.491
2026-01-19,-3664.6453
2026-01-20,-3702.9631
2026-01-21,-3713.304
2026-01-22,-3713.2683
2026-01-23,-3690.2595
2026-01-24,-3686.2449
2026-01-25,-3683.8025
2026-01-26,-3698.468
2026-01-27,-3686.6985
2026-01-28,-3716.6873
2026-01-29,-3708.5027
2026-01-30,-3729.761
2026-01-31,-3717.3118
2026-02-01,-3743.8354
2026-02-02,-3703.2297
2026-02-03,-3682.6448
2026-02-04,-3653.9895
2026-02-05,-3680.4363
2026-02-06,-3691.551
2026-02-07,-3719.4062
2026-02-08,-3693.4187
2026-02-09,-3698.3484
2026-02-10,-3671.819
2026-02-11,-3706.3909
2026-02-12,-3667.8215
2026-02-13,-3709.2598
2026-02-14,-3707.304
2026-02-15,-3733.0637
2026-02-16,-3700.4314
2026-02-17,-3718.1829
2026-02-18,-3699.9497
2026-02-19,-3689.0742
2026-02-20,-3661.0747
2026-02-21,-3705.7397
2026-02-22,-3709.0803
2026-02-23,-3725.1475
2026-02-24,-3723.5913
2026-02-25,-3745.3818
2026-02-26,-3702.0952
2026-02-27,-3713.0886
2026-02-28,-3704.7004
2026-03-01,-3753.7363
2026-03-02,-3744.473
2026-03-03,-3782.5298
2026-03-04,-4095.4573
2026-03-05,-4078.7952
2026-03-06,-4041.8599
2026-03-07,-4053.934
2026-03-08,-4042.272
2026-03-09,-4067.7266
2026-03-10,-4057.9019
2026-03-11,-4101.6865
2026-03-12,-4078.9397
2026-03-13,-4067.21
2026-03-14,-4045.6113
2026-03-15,-4030.7168
2026-03-16,-4042.0625
2026-03-17,-4089.5928
2026-03-18,-4071.3906
2026-03-19,-4095.9702
2026-03-20,-4058.4727
2026-03-21,-4050.7363
2026-03-22,-4040.3635
2026-03-23,-4040.56
2026-03-24,-4026.6594
2026-03-25,-4066.035
2026-03-26,-4074.971
2026-03-27,-4073.4424
2026-03-28,-4051.3127
2026-03-29,-4048.6995
2026-03-30,-4045.5398
2026-03-31,-4061.9587
2026-04-01,-4050.7917
2026-04-02,-4079.952
2026-04-03,-4074.2258
2026-04-04,-4091.6965
2026-04-05,-4084.2063
2026-04-06,-4113.5977
2026-04-07,-4070.663
2026-04-08,-4045.0105
2026-04-09,-4021.335
2026-04-10,-4042.6848
2026-04-11,-4054.614
2026-04-12,-4081.928
2026-04-13,-4061.7427
2026-04-14,-4064.8708
2026-04-15,-4037.0703
2026-04-16,-4068.4795
2026-04-17,-4031.5046
2026-04-18,-4073.1218
2026-04-19,-4069.53
2026-04-20,-4098.828
