timestamp,mean
2026-02-08,-31.895817
2026-02-09,-31.459438
2026-02-10,-31.33474
2026-02-11,-31.970226
2026-02-12,-31.484295
2026-02-13,-31.938122
2026-02-14,-32.11101
2026-02-15,-32.167553
2026-02-16,-32.02931
2026-02-17,-32.11564
2026-02-18,-32.382523
2026-02-19,-32.090263
2026-02-20,-31.832237
2026-02-21,-32.221302
2026-02-22,-32.20072
2026-02-23,-32.433514
2026-02-24,-32.64688
2026-02-25,-32.820816
2026-02-26,-32.16483
2026-02-27,-32.297394
2026-02-28,-32.294315
2026-03-01,-32.81584
2026-03-02,-33.09072
2026-03-03,-33.139526
2026-03-04,-34.458702
2026-03-05,-34.21853
2026-03-06,-33.976845
2026-03-07,-33.925423
2026-03-08,-33.73864
2026-03-09,-34.18213
2026-03-10,-33.792427
2026-03-11,-34.442665
2026-03-12,-34.518723
2026-03-13,-34.173996
2026-03-14,-33.98803
2026-03-15,-34.062073
2026-03-16,-34.107643
2026-03-17,-34.375145
2026-03-18,-34.44876
2026-03-19,-34.73458
2026-03-20,-34.23738
2026-03-21,-33.96395
2026-03-22,-34.06111
2026-03-23,-34.112404
2026-03-24,-33.777122
2026-03-25,-34.180588
2026-03-26,-34.317635
2026-03-27,-34.491875
2026-03-28,-34.512146
2026-03-29,-34.215065
2026-03-30,-34.2427
2026-03-31,-34.495422
2026-04-01,-34.6942
2026-04-02,-35.092064
2026-04-03,-34.768646
2026-04-04,-35.09977
2026-04-05,-34.67308
2026-04-06,-34.87036
2026-04-07,-35.019905
2026-04-08,-34.863117
2026-04-09,-34.825718
2026-04-10,-34.96478
2026-04-11,-35.049355
2026-04-12,-35.563065
2026-04-13,-35.2717
2026-04-14,-35.08733
2026-04-15,-34.82627
2026-04-16,-35.26841
2026-04-17,-34.698235
2026-04-18,-35.196728
2026-04-19,-35.29048
2026-04-20,-35.631153
