timestamp,mean
2026-02-15,-59.137817
2026-02-16,-57.696915
2026-02-17,-58.81958
2026-02-18,-57.411438
2026-02-19,-57.439438
2026-02-20,-56.161224
2026-02-21,-58.274734
2026-02-22,-57.89447
2026-02-23,-59.183945
2026-02-24,-58.92421
2026-02-25,-60.103683
2026-02-26,-57.5988
2026-02-27,-58.1613
2026-02-28,-58.386246
2026-03-01,-60.19879
2026-03-02,-59.843155
2026-03-03,-60.75461
2026-03-04,-73.98151
2026-03-05,-72.59909
2026-03-06,-71.46245
2026-03-07,-71.761536
2026-03-08,-71.46538
2026-03-09,-72.52579
2026-03-10,-72.05536
2026-03-11,-73.545334
2026-03-12,-72.59624
2026-03-13,-72.3967
2026-03-14,-71.05568
2026-03-15,-71.28194
2026-03-16,-71.3302
2026-03-17,-73.48488
2026-03-18,-73.02103
2026-03-19,-73.65857
2026-03-20,-71.923904
2026-03-21,-71.84801
2026-03-22,-70.848724
2026-03-23,-71.02023
2026-03-24,-70.32503
2026-03-25,-71.94423
2026-03-26,-72.54907
2026-03-27,-71.99873
2026-03-28,-71.63988
2026-03-29,-71.93619
2026-03-30,-71.050156
2026-03-31,-71.634384
2026-04-01,-71.49576
2026-04-02,-73.291565
2026-04-03,-72.52942
2026-04-04,-73.50937
2026-04-05,-72.89029
2026-04-06,-74.35187
2026-04-07,-72.40283
2026-04-08,-71.68434
2026-04-09,-70.536896
2026-04-10,-71.356766
2026-04-11,-71.72633
2026-04-12,-73.46117
2026-04-13,-72.59093
2026-04-14,-72.276184
2026-04-15,-71.6586
2026-04-16,-72.231674
2026-04-17,-70.73448
2026-04-18,-73.12012
2026-04-19,-72.90671
2026-04-20,-73.83353
