timestamp,mean
2026-03-16,7.5610504
2026-03-17,7.163063
2026-03-18,7.3398857
2026-03-19,7.242626
2026-03-20,7.5062103
2026-03-21,7.4924927
2026-03-22,7.7954826
2026-03-23,7.6570244
2026-03-24,7.7244606
2026-03-25,7.445984
2026-03-26,7.454029
2026-03-27,7.4618416
2026-03-28,7.4860535
2026-03-29,7.426174
2026-03-30,7.749508
2026-03-31,7.5042152
2026-04-01,7.4463882
2026-04-02,7.1655617
2026-04-03,7.4838295
2026-04-04,7.213146
2026-04-05,7.3494835
2026-04-06,7.06966
2026-04-07,7.433693
2026-04-08,7.4961166
2026-04-09,7.6343117
2026-04-10,7.5648155
2026-04-11,7.5294113
2026-04-12,7.198372
2026-04-13,7.312584
2026-04-14,7.3052483
2026-04-15,7.613991
2026-04-16,7.3893967
2026-04-17,7.6280327
2026-04-18,7.241768
2026-04-19,7.3173447
2026-04-20,7.1035194
