timestamp,mean
2026-03-18,86.675476
2026-03-19,86.49836
2026-03-20,86.92712
2026-03-21,87.013695
2026-03-22,87.279434
2026-03-23,87.199005
2026-03-24,87.56271
2026-03-25,87.00468
2026-03-26,87.06061
2026-03-27,87.005104
2026-03-28,87.01978
2026-03-29,87.01922
2026-03-30,87.24798
2026-03-31,86.82043
2026-04-01,86.81851
2026-04-02,86.41314
2026-04-03,86.57107
2026-04-04,86.31544
2026-04-05,86.71203
2026-04-06,86.458664
2026-04-07,86.51131
2026-04-08,86.87118
2026-04-09,87.229065
2026-04-10,86.80645
2026-04-11,86.61725
2026-04-12,86.32696
2026-04-13,86.628815
2026-04-14,86.77485
2026-04-15,86.99096
2026-04-16,86.645256
2026-04-17,87.18151
2026-04-18,86.36789
2026-04-19,86.36016
2026-04-20,86.124115
