timestamp,mean
2026-03-18,196.97542
2026-03-19,196.58875
2026-03-20,197.04573
2026-03-21,197.10577
2026-03-22,197.43047
2026-03-23,197.43259
2026-03-24,197.62907
2026-03-25,197.29611
2026-03-26,197.22348
2026-03-27,197.1254
2026-03-28,197.16873
2026-03-29,197.27556
2026-03-30,197.43909
2026-03-31,197.13309
2026-04-01,197.07886
2026-04-02,196.70451
2026-04-03,196.87575
2026-04-04,196.5934
2026-04-05,197.1936
2026-04-06,196.83899
2026-04-07,196.9753
2026-04-08,197.11711
2026-04-09,197.49289
2026-04-10,197.11296
2026-04-11,197.05464
2026-04-12,196.65128
2026-04-13,197.0281
2026-04-14,196.969
2026-04-15,197.39175
2026-04-16,196.97203
2026-04-17,197.45023
2026-04-18,196.80971
2026-04-19,196.9141
2026-04-20,196.54773
