timestamp,mean
2026-03-18,215.73582
2026-03-19,215.62845
2026-03-20,215.80322
2026-03-21,215.78308
2026-03-22,215.94461
2026-03-23,215.8372
2026-03-24,215.75327
2026-03-25,215.55057
2026-03-26,215.55663
2026-03-27,215.59503
2026-03-28,215.60454
2026-03-29,215.54828
2026-03-30,215.63918
2026-03-31,215.51437
2026-04-01,215.34843
2026-04-02,215.29242
2026-04-03,215.58966
2026-04-04,215.54396
2026-04-05,215.64374
2026-04-06,215.40422
2026-04-07,215.52263
2026-04-08,215.40608
2026-04-09,215.52759
2026-04-10,215.5477
2026-04-11,215.58896
2026-04-12,215.39304
2026-04-13,215.42477
2026-04-14,215.39262
2026-04-15,215.50844
2026-04-16,215.49306
2026-04-17,215.5462
2026-04-18,215.42105
2026-04-19,215.5527
2026-04-20,215.42027
