timestamp,mean
2026-03-17,16.162329
2026-03-18,16.16423
2026-03-19,16.049477
2026-03-20,16.228525
2026-03-21,16.212969
2026-03-22,16.351984
2026-03-23,16.30784
2026-03-24,16.367224
2026-03-25,16.271091
2026-03-26,16.208464
2026-03-27,16.158642
2026-03-28,16.148434
2026-03-29,16.272282
2026-03-30,16.26936
2026-03-31,16.164248
2026-04-01,16.159058
2026-04-02,16.069548
2026-04-03,16.130417
2026-04-04,16.05639
2026-04-05,16.034588
2026-04-06,16.023668
2026-04-07,16.0205
2026-04-08,16.07794
2026-04-09,16.130352
2026-04-10,16.102503
2026-04-11,16.04322
2026-04-12,15.956169
2026-04-13,15.999636
2026-04-14,16.063934
2026-04-15,16.12712
2026-04-16,15.969868
2026-04-17,16.155577
2026-04-18,16.03106
2026-04-19,15.984694
2026-04-20,15.885563
