timestamp,mean
2026-01-05,948.949
2026-01-06,945.93475
2026-01-07,947.41534
2026-01-08,948.3484
2026-01-09,949.80176
2026-01-10,951.39075
2026-01-11,950.1438
2026-01-12,946.737
2026-01-13,948.298
2026-01-14,946.0542
2026-01-15,948.893
2026-01-16,949.3978
2026-01-17,950.3225
2026-01-18,951.03845
2026-01-19,951.7977
2026-01-20,948.1563
2026-01-21,948.0686
2026-01-22,948.08484
2026-01-23,949.0993
2026-01-24,949.21545
2026-01-25,950.2599
2026-01-26,949.4875
2026-01-27,949.8282
2026-01-28,946.8793
2026-01-29,948.15125
2026-01-30,946.2816
2026-01-31,948.008
2026-02-01,945.3703
2026-02-02,948.8028
2026-02-03,950.0947
2026-02-04,951.74646
2026-02-05,950.7955
2026-02-06,949.3878
2026-02-07,947.4842
2026-02-08,949.2064
2026-02-09,948.87396
2026-02-10,949.8932
2026-02-11,948.7891
2026-02-12,951.36865
2026-02-13,947.98865
2026-02-14,947.5836
2026-02-15,946.5625
2026-02-16,947.52405
2026-02-17,946.71643
2026-02-18,948.7919
2026-02-19,948.36383
2026-02-20,950.31323
2026-02-21,946.8413
2026-02-22,947.31
2026-02-23,945.2549
2026-02-24,946.77637
2026-02-25,944.3334
2026-02-26,948.3076
2026-02-27,948.0875
2026-02-28,947.57477
2026-03-01,943.4911
2026-03-02,943.39386
2026-03-03,942.05615
2026-03-04,921.55835
2026-03-05,922.7322
2026-03-06,925.48865
2026-03-07,924.885
2026-03-08,925.791
2026-03-09,923.84625
2026-03-10,924.4691
2026-03-11,921.3489
2026-03-12,922.9176
2026-03-13,923.8013
2026-03-14,925.37195
2026-03-15,926.9411
2026-03-16,925.8325
2026-03-17,922.18005
2026-03-18,923.8674
2026-03-19,921.5503
2026-03-20,924.5972
2026-03-21,924.9568
2026-03-22,926.1394
2026-03-23,926.80096
2026-03-24,927.576
2026-03-25,923.8861
2026-03-26,923.5709
2026-03-27,923.73816
2026-03-28,924.6227
2026-03-29,924.9514
2026-03-30,925.9948
2026-03-31,925.17676
2026-04-01,925.5797
2026-04-02,922.589
2026-04-03,923.7925
2026-04-04,922.028
2026-04-05,923.7527
2026-04-06,920.5183
2026-04-07,924.51776
2026-04-08,925.8792
2026-04-09,927.48645
2026-04-10,926.2202
2026-04-11,924.75134
2026-04-12,923.13885
2026-04-13,924.1502
2026-04-14,924.5872
2026-04-15,925.7434
2026-04-16,924.63885
2026-04-17,927.0691
2026-04-18,923.5787
2026-04-19,923.4226
2026-04-20,922.1784
