timestamp,mean
2025-12-25,-653.3255
2025-12-26,-654.05505
2025-12-27,-657.79
2025-12-28,-659.37134
2025-12-29,-659.4703
2025-12-30,-662.69995
2025-12-31,-661.43567
2026-01-01,-659.1752
2026-01-02,-658.3244
2026-01-03,-657.5687
2026-01-04,-659.8589
2026-01-05,-657.5321
2026-01-06,-662.24805
2026-01-07,-662.80383
2026-01-08,-660.78796
2026-01-09,-659.5591
2026-01-10,-659.7294
2026-01-11,-659.6837
2026-01-12,-661.6809
2026-01-13,-661.2965
2026-01-14,-664.3717
2026-01-15,-661.1671
2026-01-16,-659.45953
2026-01-17,-659.8091
2026-01-18,-660.08264
2026-01-19,-657.8821
2026-01-20,-660.71265
2026-01-21,-661.43494
2026-01-22,-663.2185
2026-01-23,-663.68384
2026-01-24,-661.68713
2026-01-25,-661.6693
2026-01-26,-663.48145
2026-01-27,-664.87415
2026-01-28,-667.63354
2026-01-29,-665.2466
2026-01-30,-667.92566
2026-01-31,-665.25305
2026-02-01,-666.7638
2026-02-02,-667.5148
2026-02-03,-666.1604
2026-02-04,-666.1113
2026-02-05,-666.4946
2026-02-06,-668.1068
2026-02-07,-671.923
2026-02-08,-669.2783
2026-02-09,-668.03723
2026-02-10,-666.5747
2026-02-11,-669.9783
2026-02-12,-665.89014
2026-02-13,-669.43945
2026-02-14,-669.01935
2026-02-15,-672.9459
2026-02-16,-671.623
2026-02-17,-672.844
2026-02-18,-672.7588
2026-02-19,-672.89124
2026-02-20,-669.204
2026-02-21,-673.81616
2026-02-22,-673.42017
2026-02-23,-674.0449
2026-02-24,-675.0033
2026-02-25,-676.87915
2026-02-26,-674.58966
2026-02-27,-672.8561
2026-02-28,-675.5134
2026-03-01,-677.22205
2026-03-02,-677.8701
2026-03-03,-679.67993
2026-03-04,-682.434
2026-03-05,-680.01917
2026-03-06,-678.168
2026-03-07,-679.6582
2026-03-08,-676.744
2026-03-09,-680.26184
2026-03-10,-677.20776
2026-03-11,-681.6925
2026-03-12,-680.54755
2026-03-13,-679.5191
2026-03-14,-678.22723
2026-03-15,-679.2583
2026-03-16,-679.2111
2026-03-17,-680.82043
2026-03-18,-680.9802
2026-03-19,-683.7012
2026-03-20,-679.4656
2026-03-21,-679.3596
2026-03-22,-677.598
2026-03-23,-679.03485
2026-03-24,-678.176
2026-03-25,-679.05066
2026-03-26,-680.537
2026-03-27,-682.056
2026-03-28,-682.4525
2026-03-29,-679.104
2026-03-30,-680.2078
2026-03-31,-682.0815
2026-04-01,-683.1015
2026-04-02,-684.6214
2026-04-03,-682.69556
2026-04-04,-684.72144
2026-04-05,-683.5156
2026-04-06,-684.88153
2026-04-07,-685.59454
2026-04-08,-684.9579
2026-04-09,-683.4119
2026-04-10,-684.15814
2026-04-11,-685.48926
2026-04-12,-687.9289
2026-04-13,-687.3462
2026-04-14,-685.5337
2026-04-15,-684.0497
2026-04-16,-687.0219
2026-04-17,-682.94
2026-04-18,-686.2086
2026-04-19,-687.0819
2026-04-20,-689.7674
