timestamp,mean
2026-03-17,53.360023
2026-03-18,53.516773
2026-03-19,53.34615
2026-03-20,53.57149
2026-03-21,53.551964
2026-03-22,53.73786
2026-03-23,53.621605
2026-03-24,53.69909
2026-03-25,53.602444
2026-03-26,53.57777
2026-03-27,53.517532
2026-03-28,53.58928
2026-03-29,53.621582
2026-03-30,53.74615
2026-03-31,53.51591
2026-04-01,53.524773
2026-04-02,53.339016
2026-04-03,53.44616
2026-04-04,53.315556
2026-04-05,53.40708
2026-04-06,53.280663
2026-04-07,53.541756
2026-04-08,53.521942
2026-04-09,53.634064
2026-04-10,53.52005
2026-04-11,53.53439
2026-04-12,53.380013
2026-04-13,53.457043
2026-04-14,53.395096
2026-04-15,53.6562
2026-04-16,53.4796
2026-04-17,53.6055
2026-04-18,53.32236
2026-04-19,53.452766
2026-04-20,53.406757
