timestamp,mean
2026-03-18,161.21002
2026-03-19,160.93808
2026-03-20,161.60309
2026-03-21,161.71156
2026-03-22,162.03793
2026-03-23,161.96825
2026-03-24,162.1068
2026-03-25,161.51001
2026-03-26,161.31027
2026-03-27,161.6326
2026-03-28,161.60866
2026-03-29,161.6225
2026-03-30,161.75476
2026-03-31,161.43777
2026-04-01,161.62364
2026-04-02,161.0412
2026-04-03,161.06631
2026-04-04,160.88902
2026-04-05,161.2203
2026-04-06,160.7361
2026-04-07,161.28975
2026-04-08,161.6786
2026-04-09,162.22989
2026-04-10,161.75075
2026-04-11,161.53183
2026-04-12,161.0582
2026-04-13,161.45453
2026-04-14,161.28578
2026-04-15,161.84578
2026-04-16,161.33759
2026-04-17,162.0462
2026-04-18,160.98856
2026-04-19,161.0489
2026-04-20,160.72934
