timestamp,mean
2026-03-19,143.28455
2026-03-20,145.50974
2026-03-21,146.38086
2026-03-22,146.04214
2026-03-23,145.84372
2026-03-24,146.94443
2026-03-25,145.84537
2026-03-26,145.09872
2026-03-27,144.52701
2026-03-28,144.36151
2026-03-29,145.98935
2026-03-30,145.61423
2026-03-31,144.81686
2026-04-01,144.50067
2026-04-02,143.01459
2026-04-03,144.04617
2026-04-04,143.06857
2026-04-05,144.55444
2026-04-06,143.15082
2026-04-07,142.72018
2026-04-08,143.66168
2026-04-09,143.90161
2026-04-10,143.9575
2026-04-11,142.99002
2026-04-12,141.51431
2026-04-13,142.58838
2026-04-14,142.79575
2026-04-15,143.63913
2026-04-16,142.12192
2026-04-17,144.1506
2026-04-18,142.36285
2026-04-19,142.48923
2026-04-20,140.90747
