timestamp,mean
2026-01-31,-23.311531
2026-02-01,-23.526556
2026-02-02,-23.611769
2026-02-03,-23.4429
2026-02-04,-23.403753
2026-02-05,-23.508755
2026-02-06,-23.606081
2026-02-07,-23.947838
2026-02-08,-23.748566
2026-02-09,-23.577156
2026-02-10,-23.428333
2026-02-11,-23.802912
2026-02-12,-23.396833
2026-02-13,-23.74962
2026-02-14,-23.729746
2026-02-15,-24.063871
2026-02-16,-23.831459
2026-02-17,-24.060638
2026-02-18,-24.054525
2026-02-19,-24.009499
2026-02-20,-23.63993
2026-02-21,-24.111126
2026-02-22,-24.107119
2026-02-23,-24.12482
2026-02-24,-24.209007
2026-02-25,-24.375164
2026-02-26,-24.060722
2026-02-27,-23.950891
2026-02-28,-24.212746
2026-03-01,-24.411541
2026-03-02,-24.451372
2026-03-03,-24.69247
2026-03-04,-25.204811
2026-03-05,-24.98507
2026-03-06,-24.794018
2026-03-07,-24.939377
2026-03-08,-24.647697
2026-03-09,-25.013348
2026-03-10,-24.736778
2026-03-11,-25.157684
2026-03-12,-25.033527
2026-03-13,-24.98288
2026-03-14,-24.809383
2026-03-15,-24.897148
2026-03-16,-24.892773
2026-03-17,-25.085266
2026-03-18,-25.094582
2026-03-19,-25.351658
2026-03-20,-24.927639
2026-03-21,-24.956856
2026-03-22,-24.70642
2026-03-23,-24.846958
2026-03-24,-24.679981
2026-03-25,-24.877022
2026-03-26,-25.021675
2026-03-27,-25.144684
2026-03-28,-25.169373
2026-03-29,-24.848137
2026-03-30,-24.927544
2026-03-31,-25.143127
2026-04-01,-25.17249
2026-04-02,-25.400597
2026-04-03,-25.21743
2026-04-04,-25.440338
2026-04-05,-25.375866
2026-04-06,-25.416565
2026-04-07,-25.48442
2026-04-08,-25.390747
2026-04-09,-25.275806
2026-04-10,-25.345394
2026-04-11,-25.454788
2026-04-12,-25.694344
2026-04-13,-25.568085
2026-04-14,-25.456272
2026-04-15,-25.319729
2026-04-16,-25.630527
2026-04-17,-25.219994
2026-04-18,-25.541882
2026-04-19,-25.60109
2026-04-20,-25.8423
