timestamp,mean
2026-03-24,938.9823
2026-03-25,939.62683
2026-03-26,942.4666
2026-03-27,944.5148
2026-03-28,937.9598
2026-03-29,936.3652
2026-03-30,940.0664
2026-03-31,942.8131
2026-04-01,939.9148
2026-04-02,938.81506
2026-04-03,944.29205
2026-04-04,947.5914
2026-04-05,942.8678
2026-04-06,941.9362
2026-04-07,944.3834
2026-04-08,947.5239
2026-04-09,941.8091
2026-04-10,940.1898
2026-04-11,942.041
2026-04-12,944.92957
2026-04-13,942.08813
2026-04-14,943.39124
2026-04-15,946.04114
2026-04-16,947.7783
2026-04-17,941.5421
2026-04-18,942.49084
2026-04-19,948.6414
2026-04-20,952.9364
