timestamp,mean
2026-03-18,98.94801
2026-03-19,99.35674
2026-03-20,98.918564
2026-03-21,98.86912
2026-03-22,99.025154
2026-03-23,99.101524
2026-03-24,98.827576
2026-03-25,98.95088
2026-03-26,99.15262
2026-03-27,99.23398
2026-03-28,98.72969
2026-03-29,98.67937
2026-03-30,98.89244
2026-03-31,99.15518
2026-04-01,98.821335
2026-04-02,98.78482
2026-04-03,99.15541
2026-04-04,99.49063
2026-04-05,99.1845
2026-04-06,99.11056
2026-04-07,99.26366
2026-04-08,99.47249
2026-04-09,98.99098
2026-04-10,98.89359
2026-04-11,98.989365
2026-04-12,99.17466
2026-04-13,99.04662
2026-04-14,99.17223
2026-04-15,99.35497
2026-04-16,99.362854
2026-04-17,99.0035
2026-04-18,99.052765
2026-04-19,99.62481
2026-04-20,99.99089
