timestamp,mean
2025-12-29,1487.6655
2025-12-30,1474.5625
2025-12-31,1475.6699
2026-01-01,1477.669
2026-01-02,1479.0621
2026-01-03,1479.4272
2026-01-04,1476.5284
2026-01-05,1478.6223
2026-01-06,1473.8389
2026-01-07,1474.2263
2026-01-08,1475.739
2026-01-09,1477.2866
2026-01-10,1479.4103
2026-01-11,1477.4634
2026-01-12,1473.7786
2026-01-13,1474.3086
2026-01-14,1472.0674
2026-01-15,1475.771
2026-01-16,1477.664
2026-01-17,1477.7202
2026-01-18,1479.3636
2026-01-19,1479.8015
2026-01-20,1477.3341
2026-01-21,1475.7767
2026-01-22,1474.811
2026-01-23,1474.7537
2026-01-24,1476.748
2026-01-25,1476.2322
2026-01-26,1474.4476
2026-01-27,1474.3179
2026-01-28,1471.6315
2026-01-29,1472.8289
2026-01-30,1470.81
2026-01-31,1473.9985
2026-02-01,1471.1003
2026-02-02,1471.1462
2026-02-03,1473.8425
2026-02-04,1476.5336
2026-02-05,1474.2314
2026-02-06,1471.2827
2026-02-07,1468.9583
2026-02-08,1471.5704
2026-02-09,1472.9711
2026-02-10,1475.3105
2026-02-11,1471.3257
2026-02-12,1474.8232
2026-02-13,1470.3279
2026-02-14,1468.9586
2026-02-15,1467.9578
2026-02-16,1470.9917
2026-02-17,1469.6364
2026-02-18,1468.1907
2026-02-19,1471.0392
2026-02-20,1472.8765
2026-02-21,1469.4219
2026-02-22,1467.9326
2026-02-23,1468.0437
2026-02-24,1466.6967
2026-02-25,1464.8528
2026-02-26,1470.0857
2026-02-27,1468.9939
2026-02-28,1468.2473
2026-03-01,1463.8646
2026-03-02,1463.5742
2026-03-03,1460.2198
2026-03-04,1446.3722
2026-03-05,1448.378
2026-03-06,1450.1385
2026-03-07,1451.3018
2026-03-08,1452.343
2026-03-09,1448.8005
2026-03-10,1451.5793
2026-03-11,1446.7603
2026-03-12,1446.3414
2026-03-13,1449.0034
2026-03-14,1450.6694
2026-03-15,1451.2712
2026-03-16,1449.3171
2026-03-17,1446.9111
2026-03-18,1445.8248
2026-03-19,1444.6213
2026-03-20,1449.1486
2026-03-21,1450.3553
2026-03-22,1450.4661
2026-03-23,1450.6228
2026-03-24,1452.7087
2026-03-25,1450.038
2026-03-26,1448.5789
2026-03-27,1447.8278
2026-03-28,1447.7832
2026-03-29,1450.1018
2026-03-30,1449.4594
2026-03-31,1447.8433
2026-04-01,1447.3237
2026-04-02,1444.3042
2026-04-03,1444.7594
2026-04-04,1442.9541
2026-04-05,1445.7711
2026-04-06,1444.5105
2026-04-07,1444.231
2026-04-08,1446.4016
2026-04-09,1449.3203
2026-04-10,1446.7059
2026-04-11,1444.8569
2026-04-12,1442.2388
2026-04-13,1444.2052
2026-04-14,1445.7408
2026-04-15,1448.6453
2026-04-16,1443.8655
2026-04-17,1447.7058
2026-04-18,1443.5557
2026-04-19,1442.9507
2026-04-20,1440.6912
