timestamp,mean
2026-03-17,13.833172
2026-03-18,14.016041
2026-03-19,13.729195
2026-03-20,14.053955
2026-03-21,14.135258
2026-03-22,14.31329
2026-03-23,14.281166
2026-03-24,14.438179
2026-03-25,14.052391
2026-03-26,14.055023
2026-03-27,14.050842
2026-03-28,14.066978
2026-03-29,14.052479
2026-03-30,14.134174
2026-03-31,14.055855
2026-04-01,14.078846
2026-04-02,13.795731
2026-04-03,13.913593
2026-04-04,13.661049
2026-04-05,13.838509
2026-04-06,13.607185
2026-04-07,13.902302
2026-04-08,14.12122
2026-04-09,14.37458
2026-04-10,14.185543
2026-04-11,13.967773
2026-04-12,13.709644
2026-04-13,13.967705
2026-04-14,14.049202
2026-04-15,14.082859
2026-04-16,13.889164
2026-04-17,14.217152
2026-04-18,13.801811
2026-04-19,13.743984
2026-04-20,13.652805
