timestamp,mean
2026-03-14,-22.645203
2026-03-15,-23.972412
2026-03-16,-24.736816
2026-03-17,-26.863647
2026-03-18,-27.48413
2026-03-19,-30.176636
2026-03-20,-24.974243
2026-03-21,-22.791992
2026-03-22,-23.57782
2026-03-23,-24.146973
2026-03-24,-21.50647
2026-03-25,-24.188782
2026-03-26,-25.896729
2026-03-27,-26.92517
2026-03-28,-27.201172
2026-03-29,-23.753113
2026-03-30,-24.655518
2026-03-31,-27.089539
2026-04-01,-27.215515
2026-04-02,-31.316467
2026-04-03,-30.558533
2026-04-04,-33.283325
2026-04-05,-27.150879
2026-04-06,-30.525818
2026-04-07,-31.352356
2026-04-08,-28.960022
2026-04-09,-28.204956
2026-04-10,-30.064636
2026-04-11,-30.923828
2026-04-12,-35.414978
2026-04-13,-31.9328
2026-04-14,-30.774658
2026-04-15,-28.588318
2026-04-16,-32.379944
2026-04-17,-27.71997
2026-04-18,-32.14746
2026-04-19,-32.906494
2026-04-20,-35.503967
