timestamp,mean
2026-01-27,7712.2075
2026-01-28,7728.5664
2026-01-29,7760.4424
2026-01-30,7784.006
2026-01-31,7756.3174
2026-02-01,7766.9673
2026-02-02,7774.3467
2026-02-03,7786.3545
2026-02-04,7742.032
2026-02-05,7740.207
2026-02-06,7749.287
2026-02-07,7775.941
2026-02-08,7779.6284
2026-02-09,7799.5273
2026-02-10,7804.258
2026-02-11,7799.508
2026-02-12,7780.2246
2026-02-13,7790.079
2026-02-14,7817.3926
2026-02-15,7840.5254
2026-02-16,7836.007
2026-02-17,7847.5967
2026-02-18,7861.264
2026-02-19,7854.9062
2026-02-20,7828.912
2026-02-21,7819.2812
2026-02-22,7855.6426
2026-02-23,7866.3955
2026-02-24,7850.1626
2026-02-25,7861.675
2026-02-26,7868.7754
2026-02-27,7862.4697
2026-02-28,7826.5703
2026-03-01,7829.9653
2026-03-02,7880.573
2026-03-03,7936.691
2026-03-04,8024.7275
2026-03-05,8027.125
2026-03-06,8048.251
2026-03-07,8057.045
2026-03-08,8016.0947
2026-03-09,8030.585
2026-03-10,8061.5137
2026-03-11,8079.2583
2026-03-12,8083.3945
2026-03-13,8073.4355
2026-03-14,8084.62
2026-03-15,8080.619
2026-03-16,8052.288
2026-03-17,8071.492
2026-03-18,8111.984
2026-03-19,8151.8936
2026-03-20,8120.789
2026-03-21,8124.962
2026-03-22,8136.3687
2026-03-23,8141.8184
2026-03-24,8101.573
2026-03-25,8109.56
2026-03-26,8146.159
2026-03-27,8152.454
2026-03-28,8126.12
2026-03-29,8133.7773
2026-03-30,8152.165
2026-03-31,8166.705
2026-04-01,8136.677
2026-04-02,8155.2812
2026-04-03,8185.5264
2026-04-04,8214.94
2026-04-05,8185.604
2026-04-06,8200.745
2026-04-07,8208.785
2026-04-08,8217.976
2026-04-09,8173.892
2026-04-10,8170.55
2026-04-11,8179.9365
2026-04-12,8182.8
2026-04-13,8176.917
2026-04-14,8217.517
2026-04-15,8231.318
2026-04-16,8233.711
2026-04-17,8197.467
2026-04-18,8215.888
2026-04-19,8234.6045
2026-04-20,8279.107
