timestamp,mean
2026-01-24,4953.6953
2026-01-25,4966.6807
2026-01-26,4987.2695
2026-01-27,4968.359
2026-01-28,4969.5186
2026-01-29,4994.64
2026-01-30,5011.777
2026-01-31,4993.3125
2026-02-01,4989.9727
2026-02-02,4999.6914
2026-02-03,5009.3296
2026-02-04,4984.403
2026-02-05,4972.247
2026-02-06,4981.053
2026-02-07,4994.925
2026-02-08,4980.328
2026-02-09,4983.0767
2026-02-10,5001.043
2026-02-11,5004.6147
2026-02-12,4972.309
2026-02-13,4972.743
2026-02-14,5013.024
2026-02-15,5027.0244
2026-02-16,4993.828
2026-02-17,4992.9194
2026-02-18,5014.065
2026-02-19,5019.6406
2026-02-20,4994.458
2026-02-21,4993.6885
2026-02-22,5017.701
2026-02-23,5026.251
2026-02-24,5013.2812
2026-02-25,5004.259
2026-02-26,5026.4146
2026-02-27,5036.9395
2026-02-28,5008.122
2026-03-01,5003.9185
2026-03-02,5035.9546
2026-03-03,5065.59
2026-03-04,5064.708
2026-03-05,5050.6953
2026-03-06,5063.835
2026-03-07,5069.1646
2026-03-08,5039.4106
2026-03-09,5044.295
2026-03-10,5072.0093
2026-03-11,5091.5635
2026-03-12,5076.028
2026-03-13,5075.262
2026-03-14,5093.878
2026-03-15,5098.6675
2026-03-16,5070.6104
2026-03-17,5076.335
2026-03-18,5101.685
2026-03-19,5124.653
2026-03-20,5095.504
2026-03-21,5084.2686
2026-03-22,5097.249
2026-03-23,5101.645
2026-03-24,5085.292
2026-03-25,5073.959
2026-03-26,5086.711
2026-03-27,5092.9434
2026-03-28,5060.253
2026-03-29,5056.929
2026-03-30,5071.301
2026-03-31,5089.951
2026-04-01,5071.027
2026-04-02,5074.295
2026-04-03,5097.471
2026-04-04,5114.128
2026-04-05,5096.169
2026-04-06,5092.0986
2026-04-07,5102.953
2026-04-08,5125.9214
2026-04-09,5096.5947
2026-04-10,5085.523
2026-04-11,5095.301
2026-04-12,5106.7744
2026-04-13,5088.993
2026-04-14,5089.275
2026-04-15,5108.142
2026-04-16,5115.6216
2026-04-17,5080.937
2026-04-18,5087.449
2026-04-19,5118.1865
2026-04-20,5149.0264
