timestamp,mean
2026-03-20,292.95172
2026-03-21,293.60242
2026-03-22,293.62448
2026-03-23,293.92584
2026-03-24,294.20367
2026-03-25,293.66705
2026-03-26,292.97736
2026-03-27,292.537
2026-03-28,292.52075
2026-03-29,293.54095
2026-03-30,293.1831
2026-03-31,292.68765
2026-04-01,292.49026
2026-04-02,291.51483
2026-04-03,291.8487
2026-04-04,291.11472
2026-04-05,292.66455
2026-04-06,291.81366
2026-04-07,291.7884
2026-04-08,292.1173
2026-04-09,292.774
2026-04-10,292.24957
2026-04-11,291.7356
2026-04-12,290.54205
2026-04-13,291.34058
2026-04-14,291.91565
2026-04-15,292.53513
2026-04-16,291.03516
2026-04-17,292.36136
2026-04-18,291.24802
2026-04-19,291.0083
2026-04-20,290.54767
