timestamp,mean
2026-03-21,393.91074
2026-03-22,394.45892
2026-03-23,393.23682
2026-03-24,394.94006
2026-03-25,393.3796
2026-03-26,392.85257
2026-03-27,392.4369
2026-03-28,392.6044
2026-03-29,394.03348
2026-03-30,394.04144
2026-03-31,392.939
2026-04-01,392.20038
2026-04-02,392.59894
2026-04-03,392.81168
2026-04-04,392.43158
2026-04-05,393.21838
2026-04-06,391.27136
2026-04-07,391.59827
2026-04-08,390.96133
2026-04-09,392.91797
2026-04-10,393.17456
2026-04-11,392.66745
2026-04-12,391.13535
2026-04-13,391.6586
2026-04-14,390.42538
2026-04-15,390.96432
2026-04-16,390.51263
2026-04-17,393.34033
2026-04-18,391.4574
2026-04-19,391.71893
2026-04-20,390.391
