timestamp,mean
2026-01-16,4963.951
2026-01-17,4981.4136
2026-01-18,4983.7764
2026-01-19,4954.7866
2026-01-20,4959.4067
2026-01-21,4978.114
2026-01-22,4986.3745
2026-01-23,4950.044
2026-01-24,4944.624
2026-01-25,4969.401
2026-01-26,4982.4683
2026-01-27,4961.769
2026-01-28,4957.4976
2026-01-29,4987.0127
2026-01-30,5003.5977
2026-01-31,4978.353
2026-02-01,4977.162
2026-02-02,4990.8975
2026-02-03,5000.9346
2026-02-04,4968.8853
2026-02-05,4959.9194
2026-02-06,4970.577
2026-02-07,4987.317
2026-02-08,4974.256
2026-02-09,4986.824
2026-02-10,5003.4956
2026-02-11,5007.077
2026-02-12,4975.1973
2026-02-13,4979.185
2026-02-14,5009.878
2026-02-15,5033.879
2026-02-16,5006.247
2026-02-17,5001.8555
2026-02-18,5024.2397
2026-02-19,5033.5664
2026-02-20,5002.78
2026-02-21,4995.6025
2026-02-22,5029.9814
2026-02-23,5040.7866
2026-02-24,5021.5083
2026-02-25,5018.1787
2026-02-26,5031.5576
2026-02-27,5036.1787
2026-02-28,4992.576
2026-03-01,4991.6787
2026-03-02,5035.666
2026-03-03,5075.3853
2026-03-04,5115.294
2026-03-05,5107.4062
2026-03-06,5123.2783
2026-03-07,5134.136
2026-03-08,5098.552
2026-03-09,5106.6504
2026-03-10,5135.7065
2026-03-11,5163.266
2026-03-12,5145.263
2026-03-13,5142.743
2026-03-14,5156.1143
2026-03-15,5160.907
2026-03-16,5126.6494
2026-03-17,5140.9624
2026-03-18,5169.292
2026-03-19,5195.3086
2026-03-20,5169.4023
2026-03-21,5157.979
2026-03-22,5180.3516
2026-03-23,5181.1724
2026-03-24,5159.139
2026-03-25,5168.7427
2026-03-26,5185.3643
2026-03-27,5198.2764
2026-03-28,5163.5967
2026-03-29,5157.2026
2026-03-30,5178.929
2026-03-31,5192.493
2026-04-01,5172.7964
2026-04-02,5171.5684
2026-04-03,5200.489
2026-04-04,5219.4873
2026-04-05,5196.302
2026-04-06,5190.612
2026-04-07,5207.529
2026-04-08,5219.8374
2026-04-09,5179.723
2026-04-10,5177.0747
2026-04-11,5183.6357
2026-04-12,5200.98
2026-04-13,5192.0425
2026-04-14,5202.3623
2026-04-15,5218.2354
2026-04-16,5225.3516
2026-04-17,5190.083
2026-04-18,5193.437
2026-04-19,5232.632
2026-04-20,5254.6772
