timestamp,mean
2026-01-08,941.60455
2026-01-09,942.688
2026-01-10,944.2317
2026-01-11,943.65155
2026-01-12,940.2178
2026-01-13,941.28723
2026-01-14,939.2036
2026-01-15,942.119
2026-01-16,941.98724
2026-01-17,943.07324
2026-01-18,943.91785
2026-01-19,943.9508
2026-01-20,942.3469
2026-01-21,941.2257
2026-01-22,941.00476
2026-01-23,941.83496
2026-01-24,942.0086
2026-01-25,942.2116
2026-01-26,941.08044
2026-01-27,941.8742
2026-01-28,939.78845
2026-01-29,940.485
2026-01-30,938.77563
2026-01-31,939.9558
2026-02-01,938.2475
2026-02-02,939.78345
2026-02-03,940.96936
2026-02-04,943.35205
2026-02-05,941.67444
2026-02-06,940.3374
2026-02-07,938.48914
2026-02-08,940.4506
2026-02-09,940.8522
2026-02-10,941.0284
2026-02-11,939.5221
2026-02-12,941.9034
2026-02-13,938.8194
2026-02-14,937.67456
2026-02-15,937.3555
2026-02-16,939.85223
2026-02-17,937.62396
2026-02-18,938.7333
2026-02-19,939.8513
2026-02-20,940.8662
2026-02-21,938.66223
2026-02-22,937.67126
2026-02-23,937.45154
2026-02-24,937.3956
2026-02-25,935.8485
2026-02-26,938.3946
2026-02-27,937.2801
2026-02-28,937.765
2026-03-01,935.50464
2026-03-02,934.7701
2026-03-03,932.7671
2026-03-04,921.9713
2026-03-05,922.9557
2026-03-06,924.9603
2026-03-07,924.20935
2026-03-08,924.8884
2026-03-09,923.48206
2026-03-10,924.0755
2026-03-11,921.39746
2026-03-12,922.5843
2026-03-13,923.202
2026-03-14,924.341
2026-03-15,924.9398
2026-03-16,924.4649
2026-03-17,921.90137
2026-03-18,923.02844
2026-03-19,921.0181
2026-03-20,923.32556
2026-03-21,923.7012
2026-03-22,924.9842
2026-03-23,924.5426
2026-03-24,926.08344
2026-03-25,923.73706
2026-03-26,923.4355
2026-03-27,923.028
2026-03-28,923.41595
2026-03-29,922.8473
2026-03-30,923.84906
2026-03-31,922.193
2026-04-01,922.6311
2026-04-02,920.4133
2026-04-03,921.13324
2026-04-04,919.51624
2026-04-05,921.4161
2026-04-06,919.91833
2026-04-07,920.96606
2026-04-08,922.0987
2026-04-09,924.2151
2026-04-10,922.67773
2026-04-11,921.2426
2026-04-12,919.58044
2026-04-13,921.305
2026-04-14,921.8045
2026-04-15,922.87537
2026-04-16,920.54724
2026-04-17,923.3173
2026-04-18,920.5429
2026-04-19,920.139
2026-04-20,918.3286
