timestamp,mean
2026-03-21,55.982605
2026-03-22,59.603394
2026-03-23,57.909973
2026-03-24,59.76532
2026-03-25,55.74475
2026-03-26,54.03534
2026-03-27,54.50763
2026-03-28,55.428894
2026-03-29,56.615295
2026-03-30,58.198486
2026-03-31,54.915527
2026-04-01,54.71924
2026-04-02,50.292053
2026-04-03,54.426025
2026-04-04,50.969788
2026-04-05,53.049988
2026-04-06,49.204346
2026-04-07,53.427063
2026-04-08,56.461
2026-04-09,58.689575
2026-04-10,55.923157
2026-04-11,55.868347
2026-04-12,50.846985
2026-04-13,52.646484
2026-04-14,53.397217
2026-04-15,56.193604
2026-04-16,53.47766
2026-04-17,57.643677
2026-04-18,51.524048
2026-04-19,52.342957
2026-04-20,49.330322
