timestamp,mean
2026-01-18,6884.3447
2026-01-19,6834.6064
2026-01-20,6843.308
2026-01-21,6888.899
2026-01-22,6892.166
2026-01-23,6861.5215
2026-01-24,6877.008
2026-01-25,6896.2524
2026-01-26,6908.44
2026-01-27,6886.215
2026-01-28,6897.3745
2026-01-29,6933.824
2026-01-30,6983.661
2026-01-31,6947.926
2026-02-01,6967.6577
2026-02-02,6978.651
2026-02-03,6988.8105
2026-02-04,6933.209
2026-02-05,6924.7256
2026-02-06,6938.122
2026-02-07,6939.6104
2026-02-08,6933.8184
2026-02-09,6985.886
2026-02-10,7004.829
2026-02-11,7008.3584
2026-02-12,6965.485
2026-02-13,6974.9795
2026-02-14,7011.124
2026-02-15,7059.909
2026-02-16,7045.988
2026-02-17,7061.1807
2026-02-18,7085.586
2026-02-19,7084.5664
2026-02-20,7045.757
2026-02-21,7042.078
2026-02-22,7093.695
2026-02-23,7106.8306
2026-02-24,7091.7324
2026-02-25,7104.7695
2026-02-26,7108.917
2026-02-27,7105.0566
2026-02-28,7066.0
2026-03-01,7076.551
2026-03-02,7139.0244
2026-03-03,7195.8
2026-03-04,7271.8867
2026-03-05,7279.295
2026-03-06,7312.6943
2026-03-07,7328.3433
2026-03-08,7272.515
2026-03-09,7294.176
2026-03-10,7322.5605
2026-03-11,7345.7324
2026-03-12,7357.8887
2026-03-13,7337.022
2026-03-14,7347.604
2026-03-15,7338.506
2026-03-16,7302.866
2026-03-17,7352.2393
2026-03-18,7401.134
2026-03-19,7447.172
2026-03-20,7409.3105
2026-03-21,7431.3496
2026-03-22,7446.85
2026-03-23,7451.876
2026-03-24,7394.5547
2026-03-25,7414.01
2026-03-26,7465.925
2026-03-27,7458.073
2026-03-28,7412.1396
2026-03-29,7430.2104
2026-03-30,7450.3896
2026-03-31,7464.0283
2026-04-01,7454.6895
2026-04-02,7476.2705
2026-04-03,7508.254
2026-04-04,7564.408
2026-04-05,7526.9263
2026-04-06,7540.833
2026-04-07,7561.822
2026-04-08,7571.718
2026-04-09,7513.197
2026-04-10,7504.043
2026-04-11,7517.9517
2026-04-12,7518.142
2026-04-13,7512.782
2026-04-14,7570.9277
2026-04-15,7592.1533
2026-04-16,7597.0566
2026-04-17,7550.6045
2026-04-18,7562.022
2026-04-19,7599.884
2026-04-20,7651.795
