timestamp,mean
2026-01-02,-157.52812
2026-01-03,-156.76195
2026-01-04,-157.8204
2026-01-05,-157.08644
2026-01-06,-158.23012
2026-01-07,-157.85022
2026-01-08,-157.74825
2026-01-09,-157.2359
2026-01-10,-157.36183
2026-01-11,-157.39113
2026-01-12,-158.02501
2026-01-13,-158.02667
2026-01-14,-158.72089
2026-01-15,-157.54861
2026-01-16,-157.65175
2026-01-17,-156.83534
2026-01-18,-157.21637
2026-01-19,-156.71582
2026-01-20,-157.34904
2026-01-21,-157.74132
2026-01-22,-157.99973
2026-01-23,-158.03482
2026-01-24,-157.2742
2026-01-25,-157.3334
2026-01-26,-157.94286
2026-01-27,-157.99144
2026-01-28,-158.58716
2026-01-29,-158.18265
2026-01-30,-158.73721
2026-01-31,-158.70503
2026-02-01,-158.81418
2026-02-02,-158.83147
2026-02-03,-158.44894
2026-02-04,-158.14403
2026-02-05,-158.4072
2026-02-06,-158.66747
2026-02-07,-159.2658
2026-02-08,-158.90933
2026-02-09,-158.61153
2026-02-10,-158.17409
2026-02-11,-159.09364
2026-02-12,-157.9726
2026-02-13,-158.91202
2026-02-14,-159.16081
2026-02-15,-159.58571
2026-02-16,-159.172
2026-02-17,-159.6235
2026-02-18,-159.3927
2026-02-19,-159.305
2026-02-20,-158.35431
2026-02-21,-159.7076
2026-02-22,-159.57672
2026-02-23,-159.50435
2026-02-24,-159.63008
2026-02-25,-160.44073
2026-02-26,-159.1926
2026-02-27,-159.10823
2026-02-28,-159.48157
2026-03-01,-160.39003
2026-03-02,-160.5386
2026-03-03,-160.82553
2026-03-04,-163.77591
2026-03-05,-163.06952
2026-03-06,-162.4235
2026-03-07,-162.82986
2026-03-08,-161.97513
2026-03-09,-163.04459
2026-03-10,-162.406
2026-03-11,-163.47427
2026-03-12,-163.17657
2026-03-13,-163.07724
2026-03-14,-162.50687
2026-03-15,-162.56818
2026-03-16,-162.71115
2026-03-17,-163.22903
2026-03-18,-163.15808
2026-03-19,-163.84433
2026-03-20,-162.83038
2026-03-21,-162.80511
2026-03-22,-162.07556
2026-03-23,-162.45972
2026-03-24,-161.99797
2026-03-25,-162.49208
2026-03-26,-162.89438
2026-03-27,-163.2283
2026-03-28,-162.99353
2026-03-29,-162.51556
2026-03-30,-162.47272
2026-03-31,-162.87854
2026-04-01,-163.20282
2026-04-02,-163.76492
2026-04-03,-163.46281
2026-04-04,-164.02101
2026-04-05,-163.82227
2026-04-06,-163.9837
2026-04-07,-163.65808
2026-04-08,-163.52463
2026-04-09,-163.07448
2026-04-10,-163.52753
2026-04-11,-163.4324
2026-04-12,-164.31992
2026-04-13,-164.0396
2026-04-14,-163.60797
2026-04-15,-163.0322
2026-04-16,-163.79724
2026-04-17,-163.01683
2026-04-18,-164.01964
2026-04-19,-164.11969
2026-04-20,-164.37454
