timestamp,mean
2026-03-18,1.1151428
2026-03-19,0.36325073
2026-03-20,3.4536438
2026-03-21,4.692993
2026-03-22,5.3904114
2026-03-23,5.096466
2026-03-24,7.1085815
2026-03-25,3.93219
2026-03-26,3.9932556
2026-03-27,3.6981506
2026-03-28,3.7226257
2026-03-29,4.112091
2026-03-30,4.8639526
2026-03-31,2.709259
2026-04-01,2.6741943
2026-04-02,0.57724
2026-04-03,1.1482849
2026-04-04,-0.05899048
2026-04-05,1.7354431
2026-04-06,0.64453125
2026-04-07,1.1556702
2026-04-08,3.2399597
2026-04-09,5.132324
2026-04-10,2.8405457
2026-04-11,1.5500793
2026-04-12,0.023773193
2026-04-13,1.6845398
2026-04-14,2.9188232
2026-04-15,3.501831
2026-04-16,1.5222473
2026-04-17,4.5613403
2026-04-18,0.5645752
2026-04-19,0.37756348
2026-04-20,-0.94573975
