timestamp,mean
2026-03-17,62.762875
2026-03-18,62.860184
2026-03-19,62.94378
2026-03-20,62.855244
2026-03-21,62.827274
2026-03-22,62.867306
2026-03-23,62.884052
2026-03-24,62.797436
2026-03-25,62.806885
2026-03-26,62.8705
2026-03-27,62.90048
2026-03-28,62.77917
2026-03-29,62.755737
2026-03-30,62.845146
2026-03-31,62.903915
2026-04-01,62.84548
2026-04-02,62.815315
2026-04-03,62.89761
2026-04-04,63.001816
2026-04-05,62.953796
2026-04-06,62.912807
2026-04-07,62.987858
2026-04-08,63.0213
2026-04-09,62.925346
2026-04-10,62.86644
2026-04-11,62.898056
2026-04-12,62.93365
2026-04-13,62.879253
2026-04-14,62.890285
2026-04-15,62.97246
2026-04-16,62.949715
2026-04-17,62.85797
2026-04-18,62.85325
2026-04-19,63.018936
2026-04-20,63.130165
