timestamp,mean
2026-03-19,320.7875
2026-03-20,321.2042
2026-03-21,321.24887
2026-03-22,321.41962
2026-03-23,321.28183
2026-03-24,321.14026
2026-03-25,320.54724
2026-03-26,320.95737
2026-03-27,321.17023
2026-03-28,321.00235
2026-03-29,320.7279
2026-03-30,320.99124
2026-03-31,320.80072
2026-04-01,320.63397
2026-04-02,320.22012
2026-04-03,320.67535
2026-04-04,320.525
2026-04-05,320.68024
2026-04-06,320.44092
2026-04-07,320.64774
2026-04-08,320.5421
2026-04-09,320.5749
2026-04-10,320.5157
2026-04-11,320.64743
2026-04-12,320.4603
2026-04-13,320.57437
2026-04-14,320.2332
2026-04-15,320.55392
2026-04-16,320.32874
2026-04-17,320.42847
2026-04-18,320.05963
2026-04-19,320.28656
2026-04-20,320.41507
