timestamp,mean
2026-03-19,93.78573
2026-03-20,94.42108
2026-03-21,94.52556
2026-03-22,94.63237
2026-03-23,94.71095
2026-03-24,94.796326
2026-03-25,94.176674
2026-03-26,94.05351
2026-03-27,94.070465
2026-03-28,94.311035
2026-03-29,94.304504
2026-03-30,94.53236
2026-03-31,94.26712
2026-04-01,94.44983
2026-04-02,93.8367
2026-04-03,94.00828
2026-04-04,93.73922
2026-04-05,94.022026
2026-04-06,93.57089
2026-04-07,94.28499
2026-04-08,94.46195
2026-04-09,95.00517
2026-04-10,94.52729
2026-04-11,94.38676
2026-04-12,93.82111
2026-04-13,94.3359
2026-04-14,94.1898
2026-04-15,94.75004
2026-04-16,94.25819
2026-04-17,94.72834
2026-04-18,93.98864
2026-04-19,94.17041
2026-04-20,93.68387
