timestamp,mean
2026-03-20,244.45738
2026-03-21,244.52177
2026-03-22,244.71873
2026-03-23,244.64407
2026-03-24,244.84679
2026-03-25,244.50761
2026-03-26,244.50381
2026-03-27,244.48286
2026-03-28,244.52878
2026-03-29,244.3912
2026-03-30,244.45715
2026-03-31,244.31784
2026-04-01,244.36
2026-04-02,243.98453
2026-04-03,244.18723
2026-04-04,244.00381
2026-04-05,244.24162
2026-04-06,243.92725
2026-04-07,244.34953
2026-04-08,244.49312
2026-04-09,244.74402
2026-04-10,244.47876
2026-04-11,244.33606
2026-04-12,244.07916
2026-04-13,244.39563
2026-04-14,244.37915
2026-04-15,244.62476
2026-04-16,244.39352
2026-04-17,244.74452
2026-04-18,244.29753
2026-04-19,244.35919
2026-04-20,244.01828
