timestamp,mean
2026-01-16,750.3555
2026-01-17,752.61725
2026-01-18,753.4166
2026-01-19,755.0956
2026-01-20,748.3933
2026-01-21,746.71796
2026-01-22,748.6473
2026-01-23,749.94556
2026-01-24,750.83185
2026-01-25,750.9385
2026-01-26,749.3523
2026-01-27,750.1145
2026-01-28,745.38116
2026-01-29,745.72516
2026-01-30,743.78467
2026-01-31,744.12994
2026-02-01,740.0448
2026-02-02,745.7472
2026-02-03,749.90466
2026-02-04,752.40186
2026-02-05,750.0482
2026-02-06,747.6209
2026-02-07,742.0886
2026-02-08,744.8313
2026-02-09,746.4604
2026-02-10,748.11194
2026-02-11,746.53784
2026-02-12,750.69855
2026-02-13,743.7136
2026-02-14,742.56323
2026-02-15,739.61865
2026-02-16,742.84705
2026-02-17,740.9222
2026-02-18,745.02826
2026-02-19,744.1295
2026-02-20,750.3491
2026-02-21,739.90173
2026-02-22,741.1859
2026-02-23,738.2105
2026-02-24,738.6449
2026-02-25,734.79486
2026-02-26,742.89606
2026-02-27,743.93176
2026-02-28,744.72125
2026-03-01,734.1926
2026-03-02,735.2497
2026-03-03,730.00775
2026-03-04,697.52594
2026-03-05,700.1671
2026-03-06,704.5035
2026-03-07,703.6428
2026-03-08,704.697
2026-03-09,700.95184
2026-03-10,703.1111
2026-03-11,696.4559
2026-03-12,699.5791
2026-03-13,700.35376
2026-03-14,703.25934
2026-03-15,708.42365
2026-03-16,705.2202
2026-03-17,696.9214
2026-03-18,697.8619
2026-03-19,695.95087
2026-03-20,701.48346
2026-03-21,702.44037
2026-03-22,705.3702
2026-03-23,705.27435
2026-03-24,706.48956
2026-03-25,701.03143
2026-03-26,698.36865
2026-03-27,701.3309
2026-03-28,701.7057
2026-03-29,702.26697
2026-03-30,702.31055
2026-03-31,700.7989
2026-04-01,701.4498
2026-04-02,696.8117
2026-04-03,697.58124
2026-04-04,695.4589
2026-04-05,697.3603
2026-04-06,693.5668
2026-04-07,697.1707
2026-04-08,701.3508
2026-04-09,704.8176
2026-04-10,701.3813
2026-04-11,699.0405
2026-04-12,694.2371
2026-04-13,696.8728
2026-04-14,698.352
2026-04-15,700.67505
2026-04-16,697.8157
2026-04-17,702.5381
2026-04-18,695.1329
2026-04-19,694.676
2026-04-20,691.6543
