timestamp,mean
2026-02-03,-6.997299
2026-02-04,-6.932415
2026-02-05,-6.9848633
2026-02-06,-7.112461
2026-02-07,-7.2711296
2026-02-08,-7.220703
2026-02-09,-7.0793495
2026-02-10,-6.949402
2026-02-11,-7.2573814
2026-02-12,-6.933525
2026-02-13,-7.157299
2026-02-14,-7.197548
2026-02-15,-7.4253845
2026-02-16,-7.2540207
2026-02-17,-7.4075127
2026-02-18,-7.377117
2026-02-19,-7.298004
2026-02-20,-7.055275
2026-02-21,-7.4442863
2026-02-22,-7.4657784
2026-02-23,-7.3446426
2026-02-24,-7.4002
2026-02-25,-7.650608
2026-02-26,-7.360424
2026-02-27,-7.3138657
2026-02-28,-7.4681396
2026-03-01,-7.6819077
2026-03-02,-7.734806
2026-03-03,-7.891369
2026-03-04,-8.544428
2026-03-05,-8.380419
2026-03-06,-8.211981
2026-03-07,-8.299543
2026-03-08,-8.090979
2026-03-09,-8.410574
2026-03-10,-8.170023
2026-03-11,-8.522356
2026-03-12,-8.385847
2026-03-13,-8.3388
2026-03-14,-8.217249
2026-03-15,-8.273794
2026-03-16,-8.288931
2026-03-17,-8.463205
2026-03-18,-8.468828
2026-03-19,-8.680288
2026-03-20,-8.286203
2026-03-21,-8.29899
2026-03-22,-8.11862
2026-03-23,-8.236353
2026-03-24,-8.132214
2026-03-25,-8.277578
2026-03-26,-8.389959
2026-03-27,-8.466681
2026-03-28,-8.48263
2026-03-29,-8.232851
2026-03-30,-8.319702
2026-03-31,-8.460581
2026-04-01,-8.525574
2026-04-02,-8.621267
2026-04-03,-8.572472
2026-04-04,-8.74641
2026-04-05,-8.623957
2026-04-06,-8.666124
2026-04-07,-8.716974
2026-04-08,-8.662098
2026-04-09,-8.554462
2026-04-10,-8.568544
2026-04-11,-8.677614
2026-04-12,-8.830416
2026-04-13,-8.803169
2026-04-14,-8.6381855
2026-04-15,-8.562483
2026-04-16,-8.80171
2026-04-17,-8.47761
2026-04-18,-8.77066
2026-04-19,-8.813234
2026-04-20,-8.962587
