timestamp,mean
2026-01-11,5902.9653
2026-01-12,5925.305
2026-01-13,5966.786
2026-01-14,6004.269
2026-01-15,5972.005
2026-01-16,5995.0225
2026-01-17,6005.7334
2026-01-18,6005.5244
2026-01-19,5972.197
2026-01-20,5978.8594
2026-01-21,6024.8516
2026-01-22,6022.446
2026-01-23,5986.483
2026-01-24,5999.934
2026-01-25,6025.169
2026-01-26,6039.56
2026-01-27,6018.5913
2026-01-28,6039.62
2026-01-29,6067.3105
2026-01-30,6097.2427
2026-01-31,6064.922
2026-02-01,6084.9004
2026-02-02,6091.428
2026-02-03,6097.0776
2026-02-04,6078.9307
2026-02-05,6062.3735
2026-02-06,6049.5015
2026-02-07,6067.8037
2026-02-08,6059.0596
2026-02-09,6094.3433
2026-02-10,6112.259
2026-02-11,6113.4404
2026-02-12,6074.665
2026-02-13,6084.8877
2026-02-14,6117.866
2026-02-15,6166.4395
2026-02-16,6166.712
2026-02-17,6187.675
2026-02-18,6176.6865
2026-02-19,6172.0186
2026-02-20,6138.9956
2026-02-21,6142.4067
2026-02-22,6181.0615
2026-02-23,6198.2275
2026-02-24,6185.218
2026-02-25,6177.331
2026-02-26,6198.966
2026-02-27,6201.448
2026-02-28,6163.024
2026-03-01,6206.0703
2026-03-02,6249.787
2026-03-03,6309.168
2026-03-04,6336.208
2026-03-05,6353.224
2026-03-06,6377.1045
2026-03-07,6391.238
2026-03-08,6340.3013
2026-03-09,6368.384
2026-03-10,6392.044
2026-03-11,6422.3555
2026-03-12,6426.3633
2026-03-13,6423.9287
2026-03-14,6438.788
2026-03-15,6425.9746
2026-03-16,6388.8447
2026-03-17,6414.466
2026-03-18,6459.9595
2026-03-19,6499.091
2026-03-20,6461.4004
2026-03-21,6483.1143
2026-03-22,6498.495
2026-03-23,6503.0156
2026-03-24,6458.2725
2026-03-25,6480.9756
2026-03-26,6522.4717
2026-03-27,6519.8027
2026-03-28,6479.9375
2026-03-29,6495.1816
2026-03-30,6523.6636
2026-03-31,6541.4023
2026-04-01,6509.622
2026-04-02,6539.0405
2026-04-03,6577.7935
2026-04-04,6601.9272
2026-04-05,6565.5635
2026-04-06,6587.385
2026-04-07,6595.755
2026-04-08,6602.7764
2026-04-09,6575.497
2026-04-10,6557.894
2026-04-11,6548.67
2026-04-12,6562.265
2026-04-13,6551.21
2026-04-14,6595.586
2026-04-15,6615.1377
2026-04-16,6618.4663
2026-04-17,6576.033
2026-04-18,6587.1636
2026-04-19,6622.785
2026-04-20,6674.948
