timestamp,mean
2025-12-26,1459.4325
2025-12-27,1462.5721
2025-12-28,1469.8499
2025-12-29,1478.0005
2025-12-30,1490.2803
2025-12-31,1491.0347
2026-01-01,1492.7385
2026-01-02,1494.7351
2026-01-03,1488.7874
2026-01-04,1491.0957
2026-01-05,1496.8135
2026-01-06,1500.7074
2026-01-07,1500.0643
2026-01-08,1499.6025
2026-01-09,1500.3438
2026-01-10,1499.6875
2026-01-11,1494.5371
2026-01-12,1498.9963
2026-01-13,1504.6863
2026-01-14,1509.6829
2026-01-15,1504.6385
2026-01-16,1505.6401
2026-01-17,1507.427
2026-01-18,1507.7476
2026-01-19,1503.6224
2026-01-20,1504.4706
2026-01-21,1508.6774
2026-01-22,1510.365
2026-01-23,1504.146
2026-01-24,1504.296
2026-01-25,1506.97
2026-01-26,1509.1766
2026-01-27,1507.6952
2026-01-28,1509.9597
2026-01-29,1512.5547
2026-01-30,1515.7197
2026-01-31,1512.5046
2026-02-01,1510.9102
2026-02-02,1512.8127
2026-02-03,1516.5608
2026-02-04,1512.3906
2026-02-05,1512.2604
2026-02-06,1513.6328
2026-02-07,1514.3838
2026-02-08,1513.0977
2026-02-09,1518.7787
2026-02-10,1520.1232
2026-02-11,1519.7739
2026-02-12,1515.8074
2026-02-13,1518.2135
2026-02-14,1521.5323
2026-02-15,1526.8982
2026-02-16,1524.083
2026-02-17,1524.923
2026-02-18,1527.1259
2026-02-19,1527.9408
2026-02-20,1522.4109
2026-02-21,1522.5391
2026-02-22,1527.8416
2026-02-23,1530.4567
2026-02-24,1527.7163
2026-02-25,1527.4315
2026-02-26,1529.011
2026-02-27,1528.2135
2026-02-28,1521.0488
2026-03-01,1523.1631
2026-03-02,1529.5515
2026-03-03,1536.1985
2026-03-04,1551.5613
2026-03-05,1552.031
2026-03-06,1554.8457
2026-03-07,1556.464
2026-03-08,1550.5515
2026-03-09,1552.4369
2026-03-10,1557.0337
2026-03-11,1563.0105
2026-03-12,1561.4487
2026-03-13,1561.3088
2026-03-14,1561.3861
2026-03-15,1560.8755
2026-03-16,1556.1584
2026-03-17,1559.8843
2026-03-18,1564.9749
2026-03-19,1570.074
2026-03-20,1565.1464
2026-03-21,1566.1357
2026-03-22,1567.777
2026-03-23,1568.9106
2026-03-24,1564.6328
2026-03-25,1567.3779
2026-03-26,1570.4955
2026-03-27,1572.2479
2026-03-28,1567.2704
2026-03-29,1568.1509
2026-03-30,1570.72
2026-03-31,1573.4565
2026-04-01,1568.8726
2026-04-02,1571.8876
2026-04-03,1576.1536
2026-04-04,1580.0121
2026-04-05,1575.7277
2026-04-06,1577.6327
2026-04-07,1577.8564
2026-04-08,1580.6185
2026-04-09,1575.0575
2026-04-10,1577.4016
2026-04-11,1576.8848
2026-04-12,1579.4803
2026-04-13,1578.2289
2026-04-14,1581.9236
2026-04-15,1582.3671
2026-04-16,1582.694
2026-04-17,1577.4017
2026-04-18,1578.4609
2026-04-19,1585.4045
2026-04-20,1590.1699
