timestamp,mean
2026-03-17,15.937477
2026-03-18,15.993572
2026-03-19,15.886211
2026-03-20,16.1958
2026-03-21,16.220398
2026-03-22,16.407494
2026-03-23,16.330399
2026-03-24,16.357845
2026-03-25,16.15015
2026-03-26,16.072128
2026-03-27,16.180622
2026-03-28,16.195091
2026-03-29,16.203148
2026-03-30,16.311653
2026-03-31,16.134335
2026-04-01,16.164341
2026-04-02,15.9604645
2026-04-03,16.044872
2026-04-04,15.891666
2026-04-05,15.948284
2026-04-06,15.860386
2026-04-07,16.094456
2026-04-08,16.275814
2026-04-09,16.438812
2026-04-10,16.27924
2026-04-11,16.200901
2026-04-12,15.964485
2026-04-13,16.103664
2026-04-14,16.047462
2026-04-15,16.396984
2026-04-16,16.158588
2026-04-17,16.327309
2026-04-18,15.853764
2026-04-19,15.928303
2026-04-20,15.811615
