timestamp,mean
2026-01-27,-122.31614
2026-01-28,-123.67373
2026-01-29,-122.94663
2026-01-30,-124.19726
2026-01-31,-123.61463
2026-02-01,-124.85047
2026-02-02,-122.5489
2026-02-03,-121.9372
2026-02-04,-121.27654
2026-02-05,-122.25503
2026-02-06,-122.38224
2026-02-07,-124.32975
2026-02-08,-122.92948
2026-02-09,-123.05154
2026-02-10,-121.779076
2026-02-11,-122.91869
2026-02-12,-121.8998
2026-02-13,-124.035194
2026-02-14,-123.467445
2026-02-15,-124.27509
2026-02-16,-123.314705
2026-02-17,-123.99096
2026-02-18,-122.25268
2026-02-19,-122.78713
2026-02-20,-121.80448
2026-02-21,-123.60618
2026-02-22,-123.084465
2026-02-23,-124.192055
2026-02-24,-124.199
2026-02-25,-125.19395
2026-02-26,-123.016945
2026-02-27,-123.37935
2026-02-28,-123.81804
2026-03-01,-125.539894
2026-03-02,-124.676994
2026-03-03,-126.16251
2026-03-04,-139.82544
2026-03-05,-139.0697
2026-03-06,-137.66861
2026-03-07,-138.31046
2026-03-08,-137.93695
2026-03-09,-138.87411
2026-03-10,-138.10364
2026-03-11,-139.8337
2026-03-12,-139.02562
2026-03-13,-138.88324
2026-03-14,-137.34401
2026-03-15,-137.58931
2026-03-16,-137.9415
2026-03-17,-139.79672
2026-03-18,-138.59795
2026-03-19,-139.82114
2026-03-20,-138.24823
2026-03-21,-138.14944
2026-03-22,-137.04173
2026-03-23,-137.82254
2026-03-24,-137.22383
2026-03-25,-138.6333
2026-03-26,-138.58295
2026-03-27,-138.8158
2026-03-28,-138.1796
2026-03-29,-137.98897
2026-03-30,-137.26949
2026-03-31,-138.28053
2026-04-01,-138.16289
2026-04-02,-139.60217
2026-04-03,-138.72403
2026-04-04,-140.152
2026-04-05,-139.45973
2026-04-06,-140.72772
2026-04-07,-138.38731
2026-04-08,-137.79688
2026-04-09,-137.15634
2026-04-10,-138.10416
2026-04-11,-138.26443
2026-04-12,-140.05315
2026-04-13,-138.82428
2026-04-14,-138.81277
2026-04-15,-137.63443
2026-04-16,-138.75777
2026-04-17,-137.57246
2026-04-18,-139.74648
2026-04-19,-139.35385
2026-04-20,-140.0922
