timestamp,mean
2026-01-22,2401.877
2026-01-23,2384.109
2026-01-24,2388.0815
2026-01-25,2400.6777
2026-01-26,2409.096
2026-01-27,2396.0308
2026-01-28,2406.4873
2026-01-29,2420.2935
2026-01-30,2431.0227
2026-01-31,2415.7295
2026-02-01,2422.3428
2026-02-02,2426.503
2026-02-03,2430.7676
2026-02-04,2420.5798
2026-02-05,2412.9377
2026-02-06,2407.9531
2026-02-07,2417.7732
2026-02-08,2412.4421
2026-02-09,2425.1958
2026-02-10,2436.3984
2026-02-11,2435.1694
2026-02-12,2416.892
2026-02-13,2422.0854
2026-02-14,2446.7874
2026-02-15,2459.796
2026-02-16,2454.6106
2026-02-17,2462.9956
2026-02-18,2472.704
2026-02-19,2474.6516
2026-02-20,2461.3506
2026-02-21,2460.1309
2026-02-22,2479.602
2026-02-23,2482.2017
2026-02-24,2470.2659
2026-02-25,2481.6204
2026-02-26,2481.9756
2026-02-27,2480.1533
2026-02-28,2466.3333
2026-03-01,2465.8262
2026-03-02,2484.8555
2026-03-03,2511.1025
2026-03-04,2533.6309
2026-03-05,2538.205
2026-03-06,2548.205
2026-03-07,2554.1887
2026-03-08,2531.456
2026-03-09,2542.2656
2026-03-10,2555.438
2026-03-11,2569.395
2026-03-12,2567.8906
2026-03-13,2566.5142
2026-03-14,2572.4292
2026-03-15,2570.0269
2026-03-16,2550.9553
2026-03-17,2559.6633
2026-03-18,2579.734
2026-03-19,2599.6587
2026-03-20,2583.2358
2026-03-21,2587.7368
2026-03-22,2594.6733
2026-03-23,2597.2847
2026-03-24,2580.701
2026-03-25,2590.021
2026-03-26,2600.9849
2026-03-27,2602.537
2026-03-28,2583.8066
2026-03-29,2588.4136
2026-03-30,2602.0044
2026-03-31,2610.774
2026-04-01,2595.6565
2026-04-02,2606.9814
2026-04-03,2623.3132
2026-04-04,2634.8867
2026-04-05,2617.98
2026-04-06,2625.6187
2026-04-07,2630.4302
2026-04-08,2634.7427
2026-04-09,2622.6519
2026-04-10,2614.4978
2026-04-11,2609.7568
2026-04-12,2619.3838
2026-04-13,2615.7207
2026-04-14,2628.6885
2026-04-15,2639.798
2026-04-16,2640.354
2026-04-17,2621.1675
2026-04-18,2627.7622
2026-04-19,2654.972
2026-04-20,2664.5122
