timestamp,mean
2025-12-27,1887.0289
2025-12-28,1888.9507
2025-12-29,1890.2457
2025-12-30,1884.0134
2025-12-31,1883.46
2026-01-01,1885.0621
2026-01-02,1886.0138
2026-01-03,1885.1927
2026-01-04,1884.3693
2026-01-05,1885.5188
2026-01-06,1884.5305
2026-01-07,1883.6312
2026-01-08,1883.433
2026-01-09,1885.3865
2026-01-10,1885.3014
2026-01-11,1884.135
2026-01-12,1883.5397
2026-01-13,1884.0417
2026-01-14,1884.8121
2026-01-15,1885.3344
2026-01-16,1884.7712
2026-01-17,1886.3876
2026-01-18,1886.165
2026-01-19,1885.2836
2026-01-20,1884.136
2026-01-21,1885.293
2026-01-22,1885.8002
2026-01-23,1884.6382
2026-01-24,1883.601
2026-01-25,1884.5137
2026-01-26,1884.6528
2026-01-27,1883.4813
2026-01-28,1882.4486
2026-01-29,1884.2026
2026-01-30,1884.173
2026-01-31,1883.8656
2026-02-01,1883.1182
2026-02-02,1884.3806
2026-02-03,1884.3873
2026-02-04,1883.8234
2026-02-05,1883.6387
2026-02-06,1884.3666
2026-02-07,1884.3257
2026-02-08,1883.4602
2026-02-09,1882.6428
2026-02-10,1884.124
2026-02-11,1883.7877
2026-02-12,1883.387
2026-02-13,1882.5812
2026-02-14,1884.1102
2026-02-15,1884.042
2026-02-16,1882.8059
2026-02-17,1882.391
2026-02-18,1883.5813
2026-02-19,1883.7588
2026-02-20,1883.6005
2026-02-21,1882.775
2026-02-22,1883.4028
2026-02-23,1881.954
2026-02-24,1881.5608
2026-02-25,1881.0709
2026-02-26,1882.7046
2026-02-27,1882.1439
2026-02-28,1881.5245
2026-03-01,1880.9567
2026-03-02,1881.3539
2026-03-03,1881.7941
2026-03-04,1877.3943
2026-03-05,1877.1273
2026-03-06,1878.6996
2026-03-07,1879.3508
2026-03-08,1878.7638
2026-03-09,1877.8765
2026-03-10,1879.1229
2026-03-11,1877.9504
2026-03-12,1877.333
2026-03-13,1877.0886
2026-03-14,1878.9081
2026-03-15,1878.6615
2026-03-16,1877.7451
2026-03-17,1877.0387
2026-03-18,1877.5927
2026-03-19,1878.0629
2026-03-20,1878.694
2026-03-21,1878.1577
2026-03-22,1879.7498
2026-03-23,1879.4052
2026-03-24,1878.7893
2026-03-25,1877.6919
2026-03-26,1878.7446
2026-03-27,1879.2347
2026-03-28,1878.345
2026-03-29,1877.2281
2026-03-30,1878.1417
2026-03-31,1878.0955
2026-04-01,1877.1302
2026-04-02,1876.1144
2026-04-03,1877.8444
2026-04-04,1877.5872
2026-04-05,1877.3949
2026-04-06,1876.513
2026-04-07,1877.7312
2026-04-08,1877.851
2026-04-09,1877.5347
2026-04-10,1877.3452
2026-04-11,1877.9889
2026-04-12,1877.605
2026-04-13,1876.9688
2026-04-14,1876.1989
2026-04-15,1877.6879
2026-04-16,1877.1489
2026-04-17,1877.0897
2026-04-18,1876.2084
2026-04-19,1877.5748
2026-04-20,1877.3604
