timestamp,mean
2026-01-30,5862.758
2026-01-31,5829.197
2026-02-01,5828.83
2026-02-02,5852.367
2026-02-03,5872.847
2026-02-04,5825.731
2026-02-05,5802.9473
2026-02-06,5821.413
2026-02-07,5840.077
2026-02-08,5820.351
2026-02-09,5822.1577
2026-02-10,5853.6045
2026-02-11,5857.422
2026-02-12,5810.778
2026-02-13,5807.3857
2026-02-14,5868.539
2026-02-15,5888.9326
2026-02-16,5848.1953
2026-02-17,5852.286
2026-02-18,5887.1465
2026-02-19,5888.707
2026-02-20,5854.717
2026-02-21,5847.3633
2026-02-22,5887.2656
2026-02-23,5886.582
2026-02-24,5860.5977
2026-02-25,5865.044
2026-02-26,5881.7075
2026-02-27,5891.323
2026-02-28,5852.4463
2026-03-01,5849.7607
2026-03-02,5892.8677
2026-03-03,5944.6064
2026-03-04,5933.404
2026-03-05,5913.438
2026-03-06,5936.832
2026-03-07,5945.79
2026-03-08,5900.3716
2026-03-09,5903.464
2026-03-10,5941.8037
2026-03-11,5967.3027
2026-03-12,5942.125
2026-03-13,5934.592
2026-03-14,5961.5776
2026-03-15,5977.433
2026-03-16,5936.073
2026-03-17,5937.05
2026-03-18,5969.2275
2026-03-19,5996.585
2026-03-20,5958.531
2026-03-21,5948.1304
2026-03-22,5972.716
2026-03-23,5974.244
2026-03-24,5945.635
2026-03-25,5935.6455
2026-03-26,5973.724
2026-03-27,5980.2207
2026-03-28,5925.535
2026-03-29,5917.8
2026-03-30,5945.534
2026-03-31,5975.459
2026-04-01,5945.031
2026-04-02,5936.5015
2026-04-03,5973.9453
2026-04-04,5999.455
2026-04-05,5970.6523
2026-04-06,5962.6787
2026-04-07,5985.562
2026-04-08,6005.742
2026-04-09,5960.096
2026-04-10,5938.0957
2026-04-11,5955.914
2026-04-12,5974.249
2026-04-13,5953.1045
2026-04-14,5953.423
2026-04-15,5986.743
2026-04-16,5993.3203
2026-04-17,5943.057
2026-04-18,5945.331
2026-04-19,6000.578
2026-04-20,6044.1343
