timestamp,mean
2026-01-23,-16.014585
2026-01-24,-15.799551
2026-01-25,-15.826418
2026-01-26,-15.98155
2026-01-27,-16.052996
2026-01-28,-16.158808
2026-01-29,-16.04849
2026-01-30,-16.152445
2026-01-31,-16.248476
2026-02-01,-16.277617
2026-02-02,-16.26089
2026-02-03,-16.189177
2026-02-04,-16.042372
2026-02-05,-16.09725
2026-02-06,-16.208979
2026-02-07,-16.376768
2026-02-08,-16.318865
2026-02-09,-16.170206
2026-02-10,-16.092096
2026-02-11,-16.334724
2026-02-12,-15.971128
2026-02-13,-16.292803
2026-02-14,-16.356195
2026-02-15,-16.505964
2026-02-16,-16.358782
2026-02-17,-16.524271
2026-02-18,-16.42208
2026-02-19,-16.412596
2026-02-20,-16.131334
2026-02-21,-16.548506
2026-02-22,-16.502554
2026-02-23,-16.519846
2026-02-24,-16.520338
2026-02-25,-16.816355
2026-02-26,-16.394258
2026-02-27,-16.364004
2026-02-28,-16.450834
2026-03-01,-16.806711
2026-03-02,-16.804472
2026-03-03,-16.856966
2026-03-04,-17.795927
2026-03-05,-17.550983
2026-03-06,-17.34795
2026-03-07,-17.485153
2026-03-08,-17.211071
2026-03-09,-17.541744
2026-03-10,-17.347607
2026-03-11,-17.682964
2026-03-12,-17.604328
2026-03-13,-17.558006
2026-03-14,-17.382477
2026-03-15,-17.390305
2026-03-16,-17.43716
2026-03-17,-17.603088
2026-03-18,-17.585077
2026-03-19,-17.789364
2026-03-20,-17.484264
2026-03-21,-17.467342
2026-03-22,-17.257883
2026-03-23,-17.357143
2026-03-24,-17.181105
2026-03-25,-17.394361
2026-03-26,-17.496483
2026-03-27,-17.606098
2026-03-28,-17.530716
2026-03-29,-17.395218
2026-03-30,-17.360262
2026-03-31,-17.523619
2026-04-01,-17.5903
2026-04-02,-17.80364
2026-04-03,-17.670246
2026-04-04,-17.853794
2026-04-05,-17.782738
2026-04-06,-17.857594
2026-04-07,-17.737223
2026-04-08,-17.647635
2026-04-09,-17.504892
2026-04-10,-17.645166
2026-04-11,-17.681288
2026-04-12,-17.983946
2026-04-13,-17.839518
2026-04-14,-17.667498
2026-04-15,-17.51135
2026-04-16,-17.776752
2026-04-17,-17.48847
2026-04-18,-17.864426
2026-04-19,-17.880022
2026-04-20,-18.00609
