timestamp,mean
2026-03-21,307.8003
2026-03-22,308.1071
2026-03-23,308.17416
2026-03-24,307.86188
2026-03-25,307.65588
2026-03-26,308.09695
2026-03-27,308.29648
2026-03-28,307.7531
2026-03-29,307.6825
2026-03-30,308.12436
2026-03-31,308.174
2026-04-01,307.74725
2026-04-02,307.44308
2026-04-03,308.036
2026-04-04,308.38882
2026-04-05,308.17834
2026-04-06,307.8616
2026-04-07,308.24698
2026-04-08,308.35254
2026-04-09,307.94275
2026-04-10,307.7501
2026-04-11,308.04303
2026-04-12,308.18195
2026-04-13,308.12756
2026-04-14,307.9538
2026-04-15,308.36584
2026-04-16,308.37955
2026-04-17,307.94498
2026-04-18,307.80453
2026-04-19,308.5449
2026-04-20,308.7518
