timestamp,mean
2026-01-31,6810.305
2026-02-01,6807.6377
2026-02-02,6819.308
2026-02-03,6826.923
2026-02-04,6801.598
2026-02-05,6788.8633
2026-02-06,6799.0166
2026-02-07,6808.066
2026-02-08,6794.418
2026-02-09,6800.9556
2026-02-10,6815.4844
2026-02-11,6817.8843
2026-02-12,6788.418
2026-02-13,6790.9307
2026-02-14,6825.157
2026-02-15,6856.4585
2026-02-16,6826.0073
2026-02-17,6829.6553
2026-02-18,6837.909
2026-02-19,6855.174
2026-02-20,6839.004
2026-02-21,6841.871
2026-02-22,6859.95
2026-02-23,6858.7705
2026-02-24,6849.8164
2026-02-25,6846.222
2026-02-26,6864.5684
2026-02-27,6873.545
2026-02-28,6847.169
2026-03-01,6839.9375
2026-03-02,6858.227
2026-03-03,6888.321
2026-03-04,6873.477
2026-03-05,6863.3936
2026-03-06,6872.684
2026-03-07,6881.5615
2026-03-08,6857.606
2026-03-09,6858.6514
2026-03-10,6877.9272
2026-03-11,6884.812
2026-03-12,6867.2827
2026-03-13,6870.429
2026-03-14,6888.9155
2026-03-15,6904.7617
2026-03-16,6879.0903
2026-03-17,6880.1924
2026-03-18,6892.9917
2026-03-19,6911.6387
2026-03-20,6888.0693
2026-03-21,6884.684
2026-03-22,6895.442
2026-03-23,6900.9507
2026-03-24,6875.457
2026-03-25,6876.1304
2026-03-26,6884.2637
2026-03-27,6887.9956
2026-03-28,6858.6235
2026-03-29,6860.674
2026-03-30,6879.2183
2026-03-31,6893.766
2026-04-01,6872.6675
2026-04-02,6868.3745
2026-04-03,6889.736
2026-04-04,6903.859
2026-04-05,6887.811
2026-04-06,6880.0806
2026-04-07,6901.626
2026-04-08,6911.409
2026-04-09,6883.118
2026-04-10,6877.4194
2026-04-11,6879.272
2026-04-12,6887.7686
2026-04-13,6873.4243
2026-04-14,6879.2373
2026-04-15,6893.0967
2026-04-16,6895.1577
2026-04-17,6865.5293
2026-04-18,6867.445
2026-04-19,6901.544
2026-04-20,6932.249
