timestamp,mean
2026-03-20,328.39868
2026-03-21,328.3532
2026-03-22,328.74628
2026-03-23,328.6352
2026-03-24,328.80624
2026-03-25,328.2167
2026-03-26,328.33823
2026-03-27,328.18628
2026-03-28,328.30826
2026-03-29,328.34906
2026-03-30,328.5896
2026-03-31,328.21082
2026-04-01,328.1864
2026-04-02,327.76956
2026-04-03,328.21014
2026-04-04,327.89352
2026-04-05,328.33667
2026-04-06,327.74155
2026-04-07,328.3459
2026-04-08,328.27695
2026-04-09,328.71228
2026-04-10,328.46252
2026-04-11,328.3605
2026-04-12,327.91815
2026-04-13,328.2458
2026-04-14,328.0729
2026-04-15,328.47748
2026-04-16,328.0423
2026-04-17,328.4598
2026-04-18,327.8504
2026-04-19,327.96283
2026-04-20,327.80844
