timestamp,mean
2026-03-11,-6.304718
2026-03-12,-5.9081345
2026-03-13,-5.8188705
2026-03-14,-5.399559
2026-03-15,-4.6875687
2026-03-16,-5.1514206
2026-03-17,-6.3133316
2026-03-18,-6.171341
2026-03-19,-6.4503326
2026-03-20,-5.689842
2026-03-21,-5.516983
2026-03-22,-5.107994
2026-03-23,-5.1545258
2026-03-24,-4.9772873
2026-03-25,-5.7622757
2026-03-26,-6.1613007
2026-03-27,-5.786209
2026-03-28,-5.645462
2026-03-29,-5.609413
2026-03-30,-5.650299
2026-03-31,-5.86718
2026-04-01,-5.7739105
2026-04-02,-6.3989334
2026-04-03,-6.3359146
2026-04-04,-6.613411
2026-04-05,-6.388756
2026-04-06,-6.8751297
2026-04-07,-6.435852
2026-04-08,-5.8031387
2026-04-09,-5.228035
2026-04-10,-5.8539124
2026-04-11,-6.1815033
2026-04-12,-6.7674713
2026-04-13,-6.268036
2026-04-14,-6.325691
2026-04-15,-5.8398285
2026-04-16,-6.3863525
2026-04-17,-5.584831
2026-04-18,-6.637436
2026-04-19,-6.8395767
2026-04-20,-7.180771
