timestamp,mean
2026-03-20,316.34335
2026-03-21,316.5354
2026-03-22,316.8725
2026-03-23,317.02182
2026-03-24,317.17953
2026-03-25,316.92386
2026-03-26,316.45407
2026-03-27,316.17654
2026-03-28,316.18857
2026-03-29,316.68658
2026-03-30,316.52478
2026-03-31,316.18713
2026-04-01,316.04886
2026-04-02,315.41898
2026-04-03,315.67532
2026-04-04,315.1221
2026-04-05,316.19748
2026-04-06,315.58875
2026-04-07,315.67682
2026-04-08,315.89923
2026-04-09,316.4583
2026-04-10,316.0748
2026-04-11,315.62433
2026-04-12,315.0451
2026-04-13,315.4226
2026-04-14,315.79773
2026-04-15,316.23648
2026-04-16,315.2934
2026-04-17,316.0562
2026-04-18,315.29382
2026-04-19,315.18024
2026-04-20,314.73492
