timestamp,mean
2026-02-01,201.65918
2026-02-02,224.64429
2026-02-03,226.96277
2026-02-04,234.21863
2026-02-05,227.32361
2026-02-06,224.5924
2026-02-07,211.71436
2026-02-08,216.34753
2026-02-09,213.95386
2026-02-10,234.09631
2026-02-11,222.80945
2026-02-12,229.16235
2026-02-13,210.33765
2026-02-14,220.43127
2026-02-15,210.50269
2026-02-16,216.42737
2026-02-17,212.07251
2026-02-18,228.99036
2026-02-19,227.86377
2026-02-20,229.72021
2026-02-21,223.28271
2026-02-22,230.78894
2026-02-23,212.95886
2026-02-24,213.69617
2026-02-25,208.75464
2026-02-26,229.51111
2026-02-27,219.48743
2026-02-28,219.1311
2026-03-01,207.54126
2026-03-02,213.66577
2026-03-03,207.49329
2026-03-04,55.109863
2026-03-05,63.869995
2026-03-06,80.662964
2026-03-07,76.31091
2026-03-08,84.034546
2026-03-09,66.63452
2026-03-10,83.42297
2026-03-11,62.34912
2026-03-12,65.50464
2026-03-13,68.454956
2026-03-14,85.81287
2026-03-15,78.567505
2026-03-16,79.35828
2026-03-17,63.717285
2026-03-18,76.68884
2026-03-19,64.73096
2026-03-20,84.16638
2026-03-21,80.84338
2026-03-22,99.059326
2026-03-23,94.829834
2026-03-24,96.83484
2026-03-25,84.71704
2026-03-26,83.79053
2026-03-27,80.79578
2026-03-28,84.917114
2026-03-29,84.942505
2026-03-30,99.74243
2026-03-31,89.199585
2026-04-01,86.55957
2026-04-02,72.90149
2026-04-03,84.84802
2026-04-04,79.14014
2026-04-05,84.25867
2026-04-06,68.71216
2026-04-07,88.26245
2026-04-08,83.337524
2026-04-09,92.35742
2026-04-10,95.69983
2026-04-11,92.78833
2026-04-12,76.57886
2026-04-13,87.552246
2026-04-14,80.95447
2026-04-15,90.972046
2026-04-16,82.548096
2026-04-17,96.212036
2026-04-18,78.309204
2026-04-19,87.78027
2026-04-20,75.03015
