timestamp,mean
2026-03-18,141.00322
2026-03-19,140.83842
2026-03-20,141.6135
2026-03-21,141.83977
2026-03-22,142.11536
2026-03-23,142.0354
2026-03-24,142.5565
2026-03-25,141.66501
2026-03-26,141.76675
2026-03-27,141.70282
2026-03-28,141.71802
2026-03-29,141.73984
2026-03-30,142.04044
2026-03-31,141.40001
2026-04-01,141.41312
2026-04-02,140.89224
2026-04-03,141.03757
2026-04-04,140.73488
2026-04-05,141.06688
2026-04-06,140.9445
2026-04-07,140.97356
2026-04-08,141.56772
2026-04-09,142.02118
2026-04-10,141.45306
2026-04-11,141.12993
2026-04-12,140.76257
2026-04-13,141.16302
2026-04-14,141.38416
2026-04-15,141.68024
2026-04-16,141.12964
2026-04-17,141.89548
2026-04-18,140.78168
2026-04-19,140.70581
2026-04-20,140.50171
