timestamp,mean
2025-12-27,1283.0381
2025-12-28,1283.2314
2025-12-29,1282.781
2025-12-30,1277.8151
2025-12-31,1277.5133
2026-01-01,1278.3163
2026-01-02,1278.1387
2026-01-03,1278.3412
2026-01-04,1277.7737
2026-01-05,1278.0812
2026-01-06,1277.2253
2026-01-07,1277.607
2026-01-08,1277.6831
2026-01-09,1278.4932
2026-01-10,1278.4448
2026-01-11,1278.2274
2026-01-12,1277.1987
2026-01-13,1277.5319
2026-01-14,1277.1595
2026-01-15,1278.5181
2026-01-16,1278.2253
2026-01-17,1278.6954
2026-01-18,1278.3438
2026-01-19,1278.6719
2026-01-20,1277.929
2026-01-21,1277.6519
2026-01-22,1277.63
2026-01-23,1278.1396
2026-01-24,1278.185
2026-01-25,1278.2963
2026-01-26,1277.79
2026-01-27,1278.1208
2026-01-28,1277.4219
2026-01-29,1277.7433
2026-01-30,1277.4124
2026-01-31,1277.767
2026-02-01,1277.1462
2026-02-02,1277.8088
2026-02-03,1277.9779
2026-02-04,1278.5176
2026-02-05,1277.97
2026-02-06,1277.7593
2026-02-07,1277.3276
2026-02-08,1277.7695
2026-02-09,1277.6406
2026-02-10,1278.2245
2026-02-11,1277.8462
2026-02-12,1278.312
2026-02-13,1277.2087
2026-02-14,1277.3352
2026-02-15,1276.9426
2026-02-16,1277.3885
2026-02-17,1276.9624
2026-02-18,1277.7286
2026-02-19,1277.5138
2026-02-20,1278.0302
2026-02-21,1276.995
2026-02-22,1277.278
2026-02-23,1276.625
2026-02-24,1276.9299
2026-02-25,1276.3514
2026-02-26,1277.342
2026-02-27,1276.9895
2026-02-28,1276.9397
2026-03-01,1275.8029
2026-03-02,1276.0376
2026-03-03,1275.7252
2026-03-04,1269.8531
2026-03-05,1270.6554
2026-03-06,1271.179
2026-03-07,1271.2861
2026-03-08,1271.5234
2026-03-09,1270.9246
2026-03-10,1271.4327
2026-03-11,1270.3894
2026-03-12,1270.4897
2026-03-13,1270.8143
2026-03-14,1271.3358
2026-03-15,1271.1934
2026-03-16,1271.0842
2026-03-17,1270.3135
2026-03-18,1270.5852
2026-03-19,1270.1492
2026-03-20,1270.9434
2026-03-21,1271.1027
2026-03-22,1271.6254
2026-03-23,1271.332
2026-03-24,1271.9517
2026-03-25,1271.3683
2026-03-26,1271.2424
2026-03-27,1271.0134
2026-03-28,1271.2305
2026-03-29,1271.4298
2026-03-30,1271.6489
2026-03-31,1271.1353
2026-04-01,1270.9398
2026-04-02,1270.4473
2026-04-03,1271.0432
2026-04-04,1270.6771
2026-04-05,1271.3525
2026-04-06,1270.7196
2026-04-07,1270.6792
2026-04-08,1270.7864
2026-04-09,1271.291
2026-04-10,1271.0605
2026-04-11,1270.9902
2026-04-12,1270.1493
2026-04-13,1270.6831
2026-04-14,1270.5651
2026-04-15,1271.3168
2026-04-16,1270.7595
2026-04-17,1271.4067
2026-04-18,1270.679
2026-04-19,1270.7961
2026-04-20,1270.3134
