timestamp,mean
2026-03-20,222.58105
2026-03-21,222.84299
2026-03-22,223.62334
2026-03-23,223.38759
2026-03-24,224.2003
2026-03-25,222.46782
2026-03-26,222.22264
2026-03-27,222.26268
2026-03-28,222.9024
2026-03-29,223.01477
2026-03-30,223.40562
2026-03-31,222.80061
2026-04-01,222.9009
2026-04-02,221.37238
2026-04-03,221.88863
2026-04-04,220.80339
2026-04-05,221.65521
2026-04-06,220.535
2026-04-07,222.22249
2026-04-08,223.36731
2026-04-09,224.0355
2026-04-10,223.2621
2026-04-11,222.65514
2026-04-12,221.13466
2026-04-13,222.16055
2026-04-14,222.28047
2026-04-15,223.39786
2026-04-16,222.55173
2026-04-17,223.89531
2026-04-18,221.65723
2026-04-19,221.48494
2026-04-20,221.07503
