timestamp,mean
2026-01-26,-818.4069
2026-01-27,-815.38824
2026-01-28,-823.97296
2026-01-29,-823.18427
2026-01-30,-826.74664
2026-01-31,-823.7304
2026-02-01,-829.852
2026-02-02,-821.4368
2026-02-03,-813.2143
2026-02-04,-805.525
2026-02-05,-813.05853
2026-02-06,-817.409
2026-02-07,-825.45
2026-02-08,-819.2922
2026-02-09,-819.68933
2026-02-10,-812.2658
2026-02-11,-820.96735
2026-02-12,-808.57
2026-02-13,-826.3621
2026-02-14,-823.5938
2026-02-15,-830.6043
2026-02-16,-824.13995
2026-02-17,-828.6706
2026-02-18,-819.8088
2026-02-19,-821.5328
2026-02-20,-808.89276
2026-02-21,-827.5251
2026-02-22,-825.31244
2026-02-23,-833.2718
2026-02-24,-830.99335
2026-02-25,-841.32
2026-02-26,-824.0037
2026-02-27,-823.9605
2026-02-28,-822.35834
2026-03-01,-843.4362
2026-03-02,-838.6187
2026-03-03,-846.58136
2026-03-04,-925.99194
2026-03-05,-921.6355
2026-03-06,-909.85455
2026-03-07,-913.5461
2026-03-08,-910.2359
2026-03-09,-920.08356
2026-03-10,-913.1716
2026-03-11,-928.67487
2026-03-12,-923.07874
2026-03-13,-918.8315
2026-03-14,-911.44794
2026-03-15,-904.6171
2026-03-16,-911.14417
2026-03-17,-925.7181
2026-03-18,-925.0367
2026-03-19,-928.0762
2026-03-20,-915.7282
2026-03-21,-913.5793
2026-03-22,-907.88165
2026-03-23,-909.08246
2026-03-24,-908.01184
2026-03-25,-918.24994
2026-03-26,-921.36145
2026-03-27,-915.7975
2026-03-28,-914.9076
2026-03-29,-914.09717
2026-03-30,-911.4856
2026-03-31,-918.2833
2026-04-01,-915.55505
2026-04-02,-924.3806
2026-04-03,-923.57385
2026-04-04,-927.26
2026-04-05,-925.5996
2026-04-06,-931.61115
2026-04-07,-921.64453
2026-04-08,-913.0842
2026-04-09,-907.26447
2026-04-10,-913.74725
2026-04-11,-917.2836
2026-04-12,-925.5196
2026-04-13,-920.94635
2026-04-14,-920.246
2026-04-15,-912.2531
2026-04-16,-921.3013
2026-04-17,-910.9203
2026-04-18,-927.36194
2026-04-19,-925.6658
2026-04-20,-930.8943
